Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.233,31.886,-28.626,-112.359,65,105
322761,0.847,0.265,-0.102,51.395,31.465,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.668,0.646,0.06,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.28,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.311,-129.321,57.237,-114.298,0,103
323102,0.607,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.463,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.336,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,17.708,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-8.663,0,97
323459,0.176,0.778,0.819,-3.18,32.557,-36.281,0,0
323516,0.212,0.632,0.79,14.611,36.092,-50.242,0,99
323567,0.073,0.644,0.732,-24.621,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-25.671,84,0
323743,-0.069,0.584,0.889,20.702,9.476,-21.914,0,0
323799,-0.153,0.942,0.819,5.794,10.177,1.492,61,0
323854,-0.019,0.503,0.906,-6.741,-2.399,0.434,58,0
323908,-0.06,0.718,0.65,39.137,1.408,2.411,61,0
323966,-0.061,0.596,0.737,-19.305,5.179,-0.341,60,0
324022,-0.072,0.683,0.835,-10.194,-5.757,-1.494,59,0
324078,-0.082,0.674,0.691,22.099,-4.051,5.801,87,0
324133,-0.072,0.751,0.716,-3.587,-2.492,8.066,59,0
324189,-0.007,0.723,0.773,-8.943,-4.224,0.037,57,0
324245,-0.07,0.604,0.747,6.472,0.471,5.182,81,0
324301,-0.009,0.71,0.779,8.216,-4.615,-1.126,81,0
324358,-0.053,0.711,0.735,17.588,-2.51,6.325,86,0
324415,-0.02,0.733,0.701,40.863,-10.954,3.571,87,0
324474,-0.001,0.768,0.683,35.076,-0.894,6.884,81,0
324538,0.059,0.887,0.541,-7.567,-0.391,-0.342,0,0
324600,-0.05,0.709,0.735,-33.626,12.508,0.988,0,0
324664,-0.042,0.762,0.641,15.374,3.671,10.346,0,0
324727,-0.02,0.74,0.694,-8.406,3.012,-0.353,0,0
324791,-0.025,0.731,0.696,6.707,-4.11,0.592,0,0
324853,-0.027,0.805,0.633,-3.9,-2.415,-0.726,0,0
324917,-0.034,0.726,0.704,-9.048,-2.248,-1.189,0,0
324980,-0.026,0.753,0.679,12.291,-1.104,1.19,0,0
325047,-0.003,0.8,0.646,11.024,1.079,1.708,0,0
325110,-0.021,0.784,0.663,-17.989,-3.199,-3.077,5,5
325173,-0.033,0.745,0.685,-6.738,1.761,-0.24,0,0
325236,-0.026,0.732,0.683,0.259,-2.462,-0.2,0,0
325300,-0.02,0.773,0.654,11.051,-1.776,1.617,0,0
325363,-0.015,0.765,0.657,-12.092,-4.101,-1.759,5,5
325427,-0.016,0.773,0.661,-0.743,-0.532,-0.032,0,0
325489,-0.022,0.755,0.669,4.639,-0.594,0.615,0,0
325553,-0.017,0.77,0.665,-0.049,1.743,0.446,0,0
325619,-0.02,0.765,0.663,-1.102,-1.766,-0.42,0,0
325727,-0.012,0.784,0.649,-3.906,-0.843,-0.218,0,0
325789,-0.022,0.759,0.67,-5.269,-0.654,-0.644,0,0
325853,-0.021,0.764,0.662,-0.66,-0.538,0.368,0,0
325921,-0.024,0.759,0.686,-1.704,0.153,0.116,0,0
325984,-0.021,0.77,0.665,-1.603,-4.436,-5.086,0,0
326046,-0.044,0.772,0.683,-1.058,-13.436,-14.692,0,0
326108,-0.087,0.759,0.786,42.267,-25.425,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,4.559,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-18.602,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.599,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.19,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.193,-21.681,-49.649,186.397,0,84
326581,0.823,0.15,0.42,-23.153,-37.794,181.702,158,84
326630,0.846,-0.056,0.279,0.209,-31.198,176.71,78,92
326685,0.818,-0.227,0.143,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.161,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.071,-32.214,-28.43,101.71,0,116
326860,0.871,-0.852,0.174,-5.762,-3.809,46.0,0,118
326918,0.849,-0.75,0.12,6.272,-0.831,-1.962,0,117
