Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.111,5.598,-0.355,1.017,17,82
290501,0.951,-0.308,0.042,-6.359,-0.991,0.781,16,82
290546,0.95,-0.342,0.048,-9.786,0.307,-0.167,18,82
290592,0.942,-0.338,0.173,3.454,0.972,1.692,16,82
290644,0.942,-0.348,-0.032,-12.861,-2.124,-1.704,145,82
290694,0.95,-0.314,0.023,-13.053,0.076,-0.707,17,82
290740,0.926,-0.369,0.042,-19.762,0.691,-2.015,17,82
290793,0.942,-0.38,0.084,9.288,-1.015,1.697,145,81
290845,0.957,-0.344,0.073,7.226,-0.661,1.304,145,81
290891,0.953,-0.348,-0.026,0.64,-0.74,-2.259,17,82
290937,0.938,-0.327,0.103,5.026,1.425,-0.386,17,82
290982,0.947,-0.327,-0.059,-8.094,-0.669,-3.482,16,82
291028,0.946,-0.334,0.11,-1.56,2.653,0.301,16,82
291081,0.944,-0.334,0.045,-5.304,1.611,-1.302,145,81
291137,0.955,-0.338,0.015,-3.265,0.295,1.111,144,81
291190,0.955,-0.339,0.046,1.448,1.44,0.226,131,81
291235,0.955,-0.324,-0.034,-1.388,0.034,0.199,17,81
291288,0.943,-0.344,0.144,6.198,3.071,2.983,127,81
291334,0.94,-0.324,-0.005,-1.602,-0.983,1.444,17,82
291379,0.953,-0.353,0.129,-0.944,3.997,2.115,17,82
291431,0.945,-0.355,0.107,2.873,3.932,1.144,126,81
291477,0.941,-0.341,0.097,-3.181,3.666,-0.923,16,81
291522,0.927,-0.381,0.071,-1.334,1.282,-0.781,16,81
291571,0.928,-0.371,0.101,7.774,0.627,-0.284,17,81
291624,0.959,-0.349,0.025,1.663,0.08,-7.04,146,81
291671,0.948,-0.353,0.042,-5.826,11.445,-5.804,17,80
291724,0.928,-0.374,0.043,1.492,8.965,-7.72,146,80
291777,0.941,-0.342,0.029,2.804,7.855,-11.129,147,78
291829,0.947,-0.372,0.156,31.132,32.115,2.462,129,77
291883,0.944,-0.334,0.03,21.237,0.71,-24.334,149,76
291936,0.93,-0.352,0.201,27.55,26.603,14.593,149,76
291989,0.931,-0.301,0.05,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.141,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.14,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.216,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.231,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.306,68.771,67.565,-49.489,115,53
292302,0.753,0.186,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.423,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.2,0.733,44.817,69.771,-51.305,119,57
292453,0.647,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.259,0.888,22.649,61.267,-35.397,123,54
292554,0.487,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.686,0.457,0.922,-50.008,58.656,-45.595,67,51
292647,0.429,0.127,0.928,-13.451,50.496,-41.489,66,51
292695,0.549,0.378,0.838,39.397,54.908,-44.252,70,50
292745,0.695,0.468,0.822,31.148,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.281,1.042,0.181,59.137,-42.427,128,54
292900,0.258,0.456,0.997,24.369,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.572,39.84,-27.221,130,119
293053,0.032,0.415,1.014,-11.513,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-1.955,-14.818,-29.023,0,116
293171,0.082,0.29,0.96,-1.869,11.711,-21.412,0,117
293229,0.123,0.371,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-20.051,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,0.92,8.313,17,114
293437,-0.06,0.581,0.764,-51.489,-8.616,-5.819,17,114
293484,-0.036,0.089,0.833,-22.779,-2.497,-2.6,17,114
293531,-0.036,0.335,1.017,25.282,4.25,0.537,17,114
293578,-0.127,0.43,1.023,21.7,-1.607,0.24,16,114
293624,-0.056,0.394,0.884,22.374,-4.072,4.173,18,114
293671,-0.052,0.427,0.923,43.969,-2.751,-1.939,17,114
293719,-0.042,0.577,0.846,30.84,-5.027,-5.514,18,115
293766,-0.048,0.479,0.898,19.893,-8.423,-9.971,18,114
293818,-0.035,0.561,0.825,40.702,-6.997,-4.083,19,0
293873,-0.044,0.623,0.836,5.381,-2.889,-3.139,21,0
293928,-0.038,0.599,0.809,19.54,1.6,2.14,20,0
293981,-0.04,0.55,0.859,-17.854,-0.206,-1.17,21,0
294037,-0.049,0.52,0.865,-4.429,0.597,0.025,23,0
294099,-0.042,0.536,0.862,8.095,0.253,0.709,0,0
294155,-0.046,0.559,0.837,3.039,-0.636,0.439,19,0
294207,-0.048,0.557,0.841,-2.952,-2.081,-0.989,7,5
294263,-0.049,0.561,0.846,-0.028,-0.825,0.005,23,0
294316,-0.047,0.559,0.833,-1.203,-0.113,-0.081,23,0
294371,-0.049,0.559,0.85,1.138,0.444,0.787,23,0
294427,-0.046,0.563,0.84,0.385,0.196,0.854,23,0
294479,-0.05,0.556,0.847,-0.637,-0.965,-0.09,23,0
294535,-0.049,0.561,0.845,-0.895,-0.494,0.227,23,0
294588,-0.042,0.563,0.848,-1.39,-1.094,-0.166,23,0
294643,-0.045,0.549,0.849,-1.713,-1.062,-0.169,23,0
294696,-0.05,0.553,0.852,-0.426,-1.531,-0.414,23,0
294752,-0.043,0.561,0.846,-2.438,-0.852,-0.081,23,0
294804,-0.048,0.558,0.849,-0.015,0.074,0.252,23,0
294860,-0.052,0.553,0.848,0.321,-0.46,0.136,23,0
294916,-0.049,0.559,0.841,-0.181,-0.025,0.251,23,0
294969,-0.049,0.559,0.843,-0.198,-0.238,0.082,23,0
295024,-0.044,0.561,0.844,-1.67,-1.436,-0.268,23,0
295077,-0.052,0.557,0.844,-2.766,-1.721,-0.301,23,0
295133,-0.044,0.555,0.847,-0.083,0.062,0.225,23,0
295186,-0.05,0.565,0.845,-1.905,-0.767,-0.107,23,0
295241,-0.043,0.544,0.844,-1.576,-0.888,-0.237,23,0
295294,-0.047,0.557,0.846,-1.662,-1.121,-0.285,23,0
295350,-0.048,0.559,0.852,-1.24,-1.065,-0.112,23,0
295406,-0.048,0.556,0.847,-1.685,-1.34,-0.17,23,0
295458,-0.045,0.555,0.848,-0.707,-1.15,-0.171,23,0
295515,-0.044,0.561,0.848,-0.908,-1.024,-0.218,23,0
295567,-0.045,0.559,0.847,-1.15,-1.39,-0.383,23,0
295623,-0.05,0.556,0.845,0.019,0.014,0.39,23,0
295719,-0.043,0.554,0.849,-0.562,-0.526,0.126,23,0
295776,-0.052,0.558,0.842,1.28,0.806,0.768,23,0
295828,-0.049,0.555,0.845,0.62,0.577,0.539,23,0
295884,-0.052,0.56,0.853,-1.759,-0.697,0.019,23,0
295940,-0.047,0.559,0.84,0.502,0.081,0.351,23,0
295993,-0.051,0.557,0.841,-0.164,0.394,0.605,23,0
296049,-0.044,0.551,0.846,-0.248,-0.394,0.153,23,0
296101,-0.044,0.566,0.845,0.385,0.234,0.379,23,0
296158,-0.047,0.564,0.848,-0.077,0.008,0.459,23,0
296210,-0.046,0.556,0.844,-2.818,-2.307,-0.79,7,5
296266,-0.047,0.563,0.848,0.156,0.579,0.789,23,0
296320,-0.044,0.556,0.846,-2.758,-1.953,-0.732,23,0
296375,-0.044,0.555,0.85,-1.138,-0.892,-0.03,23,0
296431,-0.046,0.559,0.858,-1.473,-1.435,-0.296,23,0
296484,-0.051,0.556,0.852,1.744,-0.355,0.094,23,0
296541,-0.04,0.57,0.849,-0.53,0.075,0.358,23,0
296593,-0.05,0.552,0.844,-1.842,-1.053,-0.133,23,0
296649,-0.044,0.558,0.849,0.952,0.109,0.457,23,0
296702,-0.041,0.559,0.846,1.197,-0.409,0.215,23,0
296758,-0.053,0.548,0.848,0.157,-1.66,-0.123,20,0
296811,-0.045,0.542,0.846,8.634,-1.827,-0.346,23,0
296877,-0.055,0.567,0.837,10.636,-3.332,-0.754,0,0
296940,-0.039,0.684,0.79,-5.247,0.196,0.962,0,0
297003,-0.044,0.542,0.836,-15.895,-0.978,-1.649,0,0
297066,-0.046,0.57,0.841,2.703,0.32,1.708,0,0
297128,-0.042,0.582,0.824,-11.337,-1.455,-1.655,0,0
297185,-0.042,0.575,0.834,-8.374,0.216,0.24,23,0
297237,-0.046,0.566,0.844,-3.745,0.207,0.639,22,0
297290,-0.045,0.566,0.843,-19.966,-0.674,-0.284,23,0
297347,-0.047,0.558,0.837,-14.833,0.451,0.159,21,0
297399,-0.044,0.604,0.837,-30.863,2.194,0.83,20,0
297450,-0.044,0.521,0.866,-35.344,1.82,1.011,19,115
297498,-0.066,0.474,0.893,-34.435,-4.066,-0.952,17,114
297545,-0.046,0.541,0.881,-41.198,6.2,0.659,17,114
297592,-0.052,0.439,0.969,-49.588,10.57,2.082,16,114
297639,-0.025,0.435,1.044,-40.29,12.651,0.486,17,99
297683,-0.081,0.479,1.08,-99.687,20.883,-3.208,17,57
297728,-0.201,0.346,1.168,-110.023,12.335,-5.797,17,60
297772,-0.283,-0.018,1.236,-64.718,-42.863,-17.407,17,50
297830,-0.193,0.036,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.234,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.061,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.338,-0.214,0.688,-48.321,-162.641,-1.894,73,42
298144,0.47,-0.289,0.56,-40.603,-139.863,-38.17,72,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,72,41
298242,0.684,-0.218,0.287,-33.252,-77.565,-80.679,79,40
298289,0.676,-0.195,0.325,-32.427,-53.504,-99.977,84,39
298389,0.69,0.118,0.336,8.362,-26.412,-117.542,0,94
298446,0.753,0.134,0.24,-13.477,-28.11,-111.58,0,91
298503,0.819,0.439,0.41,-10.017,16.903,-111.244,0,84
298561,0.855,0.432,0.17,-12.354,-9.671,-113.962,5,34
298617,0.734,0.44,0.44,-11.311,29.031,-130.824,0,79
298676,0.618,0.556,0.431,53.443,26.443,-128.595,0,107
298742,0.438,0.824,0.362,38.87,19.836,-117.389,0,0
298805,0.31,0.945,0.426,-9.571,-4.642,-82.756,0,0
298868,0.512,0.901,0.514,2.889,29.094,-56.351,0,0
298932,0.415,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,23.031,-45.298,0,0
299111,0.174,0.729,0.699,1.684,15.88,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,7.176,-23.321,0,0
299241,0.2,0.714,0.658,-10.644,18.243,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,32.981,-35.13,90,0
299357,0.029,0.684,0.719,2.86,3.63,-20.748,57,0
299411,0.098,0.907,0.652,27.397,14.0,8.003,59,0
299466,0.103,0.801,0.689,-5.575,15.701,-21.756,58,0
299530,-0.006,0.865,0.604,6.96,19.652,-10.016,0,0
299587,-0.001,0.757,0.698,-14.346,0.896,-18.756,91,0
299642,0.005,0.821,0.7,5.615,17.329,-0.558,63,0
299698,-0.058,0.748,0.755,-4.911,8.168,-3.466,64,0
299753,-0.034,0.774,0.713,-5.397,0.065,0.267,63,0
299809,-0.024,0.753,0.692,-2.399,-5.161,-0.191,61,0
299868,-0.023,0.765,0.678,-1.535,-1.857,3.914,62,0
299923,-0.059,0.807,0.833,-1.343,-17.813,0.6,61,0
299978,-0.062,0.994,0.871,-16.089,-28.366,25.634,57,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,57,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,57,0
300146,0.146,0.769,0.818,15.833,-97.496,81.176,0,92
300204,0.245,0.732,0.66,22.262,-109.931,90.336,0,93
300260,0.307,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.517,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.582,0.609,0.202,83.511,-106.015,58.519,0,70
300437,0.703,0.558,0.321,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.105,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.107,18.607,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.388,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.225,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.126,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.056,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,-0.041,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,0.046,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,2.4,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,-1.12,-34.023,19.344,0,106
301193,0.716,-0.001,-0.729,7.003,-28.962,17.947,17,108
301283,0.756,-0.024,-0.75,9.247,-22.573,0.015,9,101
301332,0.718,0.032,-0.742,3.008,-16.674,0.229,7,107
301377,0.673,-0.007,-0.745,1.968,-28.477,0.329,9,100
301424,0.669,0.078,-0.768,1.855,-1.265,10.536,16,103
301469,0.668,0.001,-0.769,-0.979,-10.753,7.092,10,97
301527,0.669,-0.015,-0.774,1.72,-14.432,2.914,0,104
301584,0.655,-0.015,-0.774,10.063,1.917,10.167,0,107
301630,0.647,-0.024,-0.778,8.862,-7.214,4.179,6,107
301687,0.642,-0.1,-0.762,10.181,-6.241,7.756,0,107
301744,0.574,-0.029,-0.866,-9.604,-10.844,-6.779,0,102
301804,0.594,-0.042,-0.76,-6.46,-2.177,-1.691,0,101
301861,0.638,-0.01,-0.814,11.933,-0.523,3.449,0,107
301919,0.642,-0.042,-0.801,1.043,1.646,-0.247,0,108
301976,0.64,-0.036,-0.781,0.185,5.933,0.153,0,108
302033,0.686,-0.017,-0.792,1.16,9.943,2.481,0,108
302091,0.671,-0.03,-0.831,-9.57,-2.559,-5.379,0,107
302137,0.581,-0.042,-0.818,-6.019,4.234,-3.379,7,100
302194,0.538,-0.029,-0.806,24.863,1.433,4.395,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,14.287,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,6.037,0,111
