Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.119,0.079,8.045,0.653,-1.09,16,62
487845,0.992,-0.188,0.046,-11.342,-4.055,-16.57,9,59
487888,0.968,-0.135,0.046,2.263,5.864,-6.762,11,60
487932,0.956,-0.186,0.096,-15.644,-3.163,-11.657,16,60
487976,1.02,-0.189,-0.015,-18.98,-1.266,-40.77,17,57
488033,1.005,-0.195,0.044,-11.348,-0.698,-23.718,170,57
488077,0.974,-0.018,0.128,-2.522,-3.554,-20.911,22,58
488122,1.007,0.049,0.062,-11.25,0.429,-17.691,29,58
488166,1.031,-0.042,0.09,-25.542,-3.082,-33.904,28,57
488211,0.976,0.111,0.02,-21.333,2.679,-20.616,31,58
488256,0.996,-0.029,0.08,-28.824,1.332,-24.731,32,61
488301,1.005,-0.048,0.094,-17.156,-6.664,-26.566,34,59
488354,0.99,0.225,0.203,32.36,5.215,18.324,173,63
488402,1.006,0.153,0.099,-9.03,-6.648,9.974,36,62
488456,1.057,-0.203,0.007,-13.806,-11.315,-6.118,52,18
488501,1.003,0.039,0.029,-3.103,-4.524,6.944,35,62
488547,1.042,0.001,0.17,11.637,0.397,21.775,37,64
488592,0.957,0.107,-0.002,17.378,8.436,28.744,36,61
488637,0.976,-0.113,0.037,-17.751,-1.904,1.35,37,57
488682,1.013,-0.018,0.164,9.316,2.322,20.51,37,61
488735,1.026,-0.137,0.079,20.088,-1.654,7.549,170,59
488788,0.956,0.063,-0.012,19.561,1.221,7.544,170,59
488844,1.032,-0.11,0.138,2.699,-1.603,2.207,170,58
488897,0.994,-0.013,0.101,5.265,-0.23,6.723,170,60
488950,1.01,0.015,0.183,6.923,4.435,6.397,170,59
489004,0.994,-0.047,0.153,-8.32,0.842,3.018,170,60
489057,0.996,-0.034,0.144,3.208,2.107,1.149,170,61
489109,0.992,-0.02,0.178,6.878,-0.528,4.51,170,61
489162,0.99,0.017,0.163,5.356,0.976,7.542,170,61
489208,1.017,-0.096,0.075,-9.861,-1.443,2.31,38,59
489253,1.007,-0.026,0.156,-2.399,2.199,1.909,38,61
489302,0.987,-0.172,0.088,-5.77,-1.94,-5.708,36,58
489348,0.974,-0.144,0.11,3.456,0.704,-0.194,37,60
489393,0.964,-0.228,0.071,-15.35,-7.949,-22.58,39,59
489438,0.955,-0.279,0.077,-11.546,-5.075,-26.336,38,58
489484,0.937,-0.274,0.065,-11.667,-1.471,-43.328,42,61
489537,0.926,-0.26,0.087,-12.393,0.561,-55.809,176,57
