Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.16,0.039,5.935,-0.799,-5.273,16,61
487845,0.992,-0.188,0.106,-5.901,-1.73,-9.669,9,61
487888,0.968,-0.149,0.032,1.096,5.414,-8.44,11,60
487932,0.956,-0.172,0.109,-13.488,-2.313,-7.255,16,60
487976,1.02,-0.114,0.058,-11.409,2.462,-21.759,17,59
488033,1.005,-0.133,0.098,-3.779,1.389,-23.718,170,58
488077,0.974,-0.02,0.125,-2.027,-3.488,-19.932,22,58
488122,1.007,0.054,0.065,-10.054,0.627,-15.739,29,58
488166,1.031,0.017,0.134,-25.542,-1.383,-19.526,28,58
488211,0.976,0.135,0.02,-14.052,3.551,-12.977,31,58
488256,0.996,-0.021,0.088,-28.824,1.376,-24.759,32,61
488301,1.005,0.017,0.141,-7.23,-3.844,-18.179,34,60
488354,0.99,0.06,0.09,9.889,-2.987,-3.093,173,60
488402,1.006,0.095,0.06,-13.489,-9.828,3.918,36,61
488456,1.057,-0.032,0.134,-0.52,-2.494,9.402,172,61
488501,1.003,0.057,0.044,-1.384,-3.297,9.554,35,62
488547,1.042,-0.063,0.113,6.32,-2.427,11.078,37,62
488592,0.957,0.041,-0.002,12.215,6.012,18.077,36,60
488637,0.976,-0.051,0.101,-8.995,0.298,12.452,37,59
488682,1.013,-0.084,0.094,-1.642,0.337,10.067,37,59
488735,1.026,-0.134,0.082,21.004,-1.547,8.31,170,59
488788,0.956,0.019,-0.012,13.352,0.292,2.899,170,58
488844,1.032,-0.114,0.134,2.57,-1.644,2.129,170,58
488897,0.994,-0.029,0.083,3.477,-0.595,5.824,170,60
488950,1.01,-0.07,0.094,1.977,2.559,2.648,170,58
489004,0.994,-0.075,0.121,-10.045,0.151,1.705,170,59
489057,0.996,-0.088,0.077,-0.167,0.425,-1.4,170,59
489109,0.992,-0.083,0.101,1.099,-2.151,1.36,170,59
489162,0.99,-0.059,0.068,-0.716,-1.063,3.573,170,59
489208,1.017,-0.082,0.092,-8.317,-0.976,3.35,38,59
489253,1.007,-0.109,0.069,-9.018,0.563,-3.328,38,59
489302,0.987,-0.144,0.113,-3.116,-1.081,-3.712,36,59
489348,0.974,-0.168,0.09,2.223,0.147,-2.003,37,59
489393,0.964,-0.228,0.116,-10.289,-5.912,-10.452,39,60
489438,0.955,-0.279,0.102,-6.908,-3.86,-26.336,38,59
489484,0.937,-0.274,0.062,-11.197,-1.401,-43.328,42,61
489537,0.926,-0.26,0.068,-17.194,-0.082,-55.809,176,57
489584,0.87,-0.219,0.048,-31.458,3.044,-77.038,50,71
489630,0.775,-0.202,0.065,-28.84,1.256,-89.969,57,51
489679,0.756,0.08,0.044,-22.392,5.717,-106.237,64,81
489738,0.709,0.268,0.116,-6.361,12.259,-108.489,194,74
489793,0.719,0.76,0.048,9.476,-7.683,-66.099,200,68
489848,1.044,0.773,0.084,2.571,3.732,-47.344,0,64
489903,0.759,0.647,0.19,-48.893,8.343,-65.145,5,18
489958,0.679,0.687,0.184,8.438,2.014,-33.137,0,57
490012,0.76,0.667,0.105,-28.725,-1.684,-27.871,0,55
490067,0.88,0.548,0.181,-28.832,15.554,-51.786,0,55
490122,0.766,0.622,0.186,-40.534,27.387,-71.886,0,51
490176,0.637,0.533,0.213,-34.58,24.314,-92.542,0,50
490252,0.643,0.807,0.162,13.083,28.504,-97.756,0,0
490358,0.505,1.148,0.245,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,23.304,-62.664,0,16
490467,0.371,1.29,0.345,7.074,15.252,-38.405,0,17
490519,0.312,1.048,0.379,-18.985,14.026,-24.667,0,16
490575,0.237,1.002,0.379,-17.731,5.34,-11.256,0,16
490628,0.239,0.883,0.408,-2.628,-1.553,-4.113,0,16
490695,0.276,0.98,0.389,6.826,-6.761,8.06,0,0
490747,0.364,1.24,0.408,24.006,-14.354,28.473,0,16
490803,0.428,1.371,0.527,7.492,-34.237,56.038,0,16
490866,0.392,1.41,0.437,8.09,-48.221,95.282,0,0
490930,0.424,1.123,0.414,9.122,-61.748,120.763,0,0
490984,0.505,0.874,0.238,49.534,-68.886,132.046,0,52
491039,0.578,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.494,0.701,-0.096,-20.718,-31.412,144.405,0,63
491150,0.542,0.219,-0.118,-8.894,-26.137,150.282,199,71
