Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.616,4.056,2.18,0.22,47,58
37808,0.87,-0.28,0.277,-26.843,-11.398,-5.528,40,51
37851,0.914,-0.3,0.529,-20.889,-13.555,-5.427,42,54
37894,0.879,-0.236,0.352,-12.481,-20.374,-6.648,42,54
37936,0.861,-0.294,0.746,-13.565,11.115,5.64,51,56
37979,0.859,-0.271,0.163,-29.411,-57.415,-12.655,42,47
38022,0.865,-0.272,0.57,-0.937,0.737,-0.008,43,57
38067,0.87,-0.245,0.412,-2.549,-16.163,-3.003,42,54
38110,0.876,-0.272,0.186,-13.454,-48.36,-12.23,43,47
38153,0.862,-0.256,0.341,0.345,-16.76,-2.039,44,53
38195,0.896,-0.28,0.324,-7.119,-12.289,-1.752,45,53
38238,0.875,-0.295,0.303,0.348,-9.805,-0.664,43,51
38281,0.892,-0.243,0.411,-3.361,1.776,0.25,43,54
38323,0.872,-0.306,0.157,-1.501,-9.764,-2.537,43,46
38366,0.885,-0.239,0.306,1.178,4.624,-0.968,45,53
38409,0.87,-0.314,0.465,10.376,24.521,5.083,48,56
38454,0.867,-0.344,0.15,16.26,-21.454,-26.779,38,46
38497,0.909,-0.3,0.387,12.954,30.45,-17.763,49,54
38540,0.824,-0.361,0.462,31.595,46.58,-19.382,48,54
38583,0.792,-0.216,0.165,15.756,62.336,-22.71,42,55
38626,0.789,-0.42,0.268,35.55,90.145,-30.641,42,48
38669,0.79,-0.021,0.098,32.008,110.366,-27.328,45,44
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,54,54
38755,0.784,-0.195,0.619,-5.315,158.115,-65.473,54,50
38803,0.358,-0.207,0.791,-5.487,174.221,-76.634,127,47
38849,0.549,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-10.897,137.672,-90.771,77,41
38976,-0.183,0.348,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,21.15,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-10.141,-21.985,30,85
39147,0.109,0.126,1.062,-3.709,15.38,-20.313,29,87
39189,0.169,0.221,0.959,32.779,-9.284,-19.618,30,38
39233,0.038,0.208,0.928,-11.596,31.137,-25.473,31,39
39275,-0.014,0.3,0.912,27.521,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.193,1.058,-0.231,19.198,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-0.582,17.318,0,36
39505,-0.049,0.197,1.186,-15.115,-15.206,-1.554,34,37
39546,0.001,0.483,0.903,33.325,4.512,10.957,33,38
39587,-0.15,0.197,0.937,-19.794,-2.811,1.328,33,36
39632,-0.129,0.13,1.053,38.786,1.731,1.221,33,37
39674,-0.115,0.488,0.976,23.366,0.68,-0.166,34,39
39715,-0.082,0.199,0.983,38.977,-7.003,0.124,35,37
39757,-0.088,0.453,0.919,25.779,-15.124,-1.28,34,38
39801,-0.081,0.612,0.939,51.687,3.808,4.441,33,82
39845,-0.091,0.358,0.945,37.71,-3.106,0.669,33,83
39890,-0.08,0.455,0.915,29.557,-14.454,-1.674,38,83
39984,-0.05,0.561,0.856,40.527,2.213,6.866,36,0
40039,-0.07,0.487,0.887,16.748,-6.404,-1.192,36,0
40093,-0.076,0.597,0.839,5.075,-1.157,1.137,36,0
40147,-0.05,0.479,0.906,2.237,0.962,0.44,38,0
40199,-0.073,0.491,0.888,4.826,-2.836,-0.678,39,0
40254,-0.072,0.455,0.904,19.71,-6.363,-2.046,38,0
40305,-0.057,0.6,0.828,24.153,-3.141,0.665,37,0
40359,-0.064,0.575,0.851,-6.799,-5.85,-2.629,37,0
40411,-0.069,0.563,0.844,4.36,-1.412,-0.298,37,0
40471,-0.072,0.516,0.874,-1.163,-5.963,-1.367,0,0
40531,-0.061,0.498,0.872,30.863,-10.912,-1.482,0,0
40595,-0.062,0.599,0.823,46.45,-13.392,-1.034,0,0
40656,-0.047,0.661,0.767,40.573,-10.65,0.3,0,0
40717,-0.046,0.717,0.732,22.58,-7.396,0.058,0,0
40777,-0.034,0.714,0.727,4.214,-0.387,0.634,0,0
40838,-0.053,0.67,0.753,-3.655,-0.273,-0.343,0,0
40898,-0.046,0.668,0.764,-1.708,-3.414,-1.089,0,0
40958,-0.042,0.687,0.758,2.735,-0.226,0.489,0,0
41020,-0.03,0.678,0.75,-0.961,-2.806,-0.512,0,0
41080,-0.045,0.681,0.747,2.416,0.231,0.599,0,0
41141,-0.045,0.688,0.743,-0.858,-2.228,-0.814,0,0
41204,-0.048,0.687,0.745,1.989,0.038,0.071,0,0
