Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.104,4.576,-0.465,0.917,17,82
290501,0.951,-0.308,0.042,-6.418,-1.053,0.719,16,82
290546,0.95,-0.342,0.045,-9.847,0.283,-0.191,18,82
290592,0.942,-0.338,0.144,-0.273,0.562,1.366,16,82
290644,0.942,-0.348,-0.093,-14.971,-2.666,-2.155,145,82
290694,0.95,-0.314,0.023,-19.048,-1.24,-1.804,17,82
290740,0.926,-0.369,0.042,-8.32,2.979,-0.218,17,82
290793,0.942,-0.38,-0.025,1.608,-2.517,0.434,145,81
290845,0.957,-0.344,0.067,6.501,-0.783,1.188,145,81
290891,0.953,-0.348,0.03,4.339,0.157,-1.224,17,82
290937,0.938,-0.327,0.384,15.28,5.038,3.132,17,82
290982,0.947,-0.327,0.071,-2.061,1.679,-1.552,16,82
291028,0.946,-0.334,-0.001,-5.473,0.625,-1.451,16,82
291081,0.944,-0.334,0.07,-4.409,2.151,-0.903,145,81
291137,0.955,-0.338,-0.187,-8.02,-3.138,-1.646,144,81
291190,0.955,-0.339,0.167,4.685,3.656,2.159,131,81
291235,0.955,-0.324,-0.229,-4.856,-2.822,-3.206,17,81
291288,0.943,-0.344,0.209,7.225,3.935,3.851,127,81
291334,0.94,-0.324,0.18,3.053,3.137,5.192,17,82
291379,0.953,-0.353,0.127,-1.549,3.548,1.826,17,82
291431,0.945,-0.355,0.068,1.809,2.772,0.454,126,81
291477,0.941,-0.341,0.298,3.131,8.018,1.304,16,81
291522,0.927,-0.381,0.509,13.113,10.76,7.485,16,81
291571,0.928,-0.371,0.188,11.363,2.945,2.47,17,81
291624,0.959,-0.349,0.166,7.737,5.878,-0.361,146,81
291671,0.948,-0.353,0.042,-9.535,7.386,-9.959,17,80
291724,0.928,-0.374,0.043,6.96,15.593,-1.899,146,80
291777,0.941,-0.342,0.029,7.035,12.721,-7.503,147,78
291829,0.947,-0.372,-0.018,6.817,4.679,-15.55,129,77
291883,0.944,-0.334,0.03,21.237,31.978,-4.593,149,76
291936,0.93,-0.352,-0.071,27.55,26.603,-33.986,149,76
291989,0.931,-0.301,0.236,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.076,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.235,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.28,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.429,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.542,68.771,67.565,-49.489,115,53
292302,0.753,0.127,0.441,82.924,73.458,-47.214,116,50
292353,0.72,-0.22,0.547,38.824,71.26,-54.672,35,17
292403,0.641,0.196,0.733,44.817,69.771,-51.305,119,57
292453,0.625,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.542,0.888,22.649,61.267,-35.397,123,54
292554,0.474,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.59,0.322,0.922,-50.008,58.656,-45.595,62,51
292647,0.296,-0.044,0.928,-40.863,50.496,-41.489,64,51
292695,0.295,0.378,0.838,39.397,54.908,-44.252,58,50
292745,0.321,0.468,0.822,-21.625,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.195,1.042,-5.016,59.137,-42.427,128,54
292900,0.258,0.456,0.997,18.698,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-17.222,39.84,-27.221,130,119
293053,0.032,0.878,1.014,10.414,33.183,-22.794,130,116
293112,0.041,0.385,0.964,3.158,-1.428,-20.461,0,116
293171,0.082,-0.074,0.96,-32.097,-40.264,-60.546,0,117
293229,0.123,0.352,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-12.259,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,28.99,39.233,17,114
293437,-0.06,0.581,0.764,-51.489,-14.695,-11.532,17,114
293484,-0.036,0.111,0.833,-22.779,-1.096,-1.801,17,114
293531,-0.036,-0.006,1.017,25.282,-6.589,-5.602,5,34
293578,-0.127,0.43,1.023,28.879,0.248,1.503,16,114
293624,-0.056,0.394,0.884,22.374,6.358,11.943,18,114
293671,-0.052,0.427,0.923,43.969,-8.79,-7.704,17,114
293719,-0.042,0.577,0.846,30.84,-4.025,-4.561,18,115
293766,-0.048,0.479,0.898,19.893,6.512,4.19,18,114
293818,-0.035,0.561,0.825,40.702,-6.883,-3.973,19,0
293873,-0.044,0.623,0.836,42.027,3.847,3.17,21,0
293928,-0.038,0.599,0.809,8.878,0.072,1.064,20,0
293981,-0.04,0.55,0.859,-16.567,-0.116,-1.093,21,0
294037,-0.049,0.52,0.865,-1.16,1.167,0.51,23,0
294099,-0.042,0.536,0.862,5.274,-0.135,0.466,0,0
294155,-0.046,0.559,0.837,-5.825,-3.236,-1.49,19,0
294207,-0.048,0.557,0.841,3.941,0.192,0.7,22,0
