Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-3.842,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-4.005,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-3.844,0,50
68802,0.104,0.381,1.004,29.916,33.084,-2.888,130,116
68855,0.075,0.431,0.93,4.564,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.073,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,10.16,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,37.878,0,115
69132,-0.047,0.075,0.75,-5.345,-33.302,-3.171,0,103
69189,0.026,0.396,0.81,2.118,20.142,1.482,0,115
69248,-0.087,0.387,1.104,8.147,18.359,-0.721,0,115
69305,-0.066,0.455,0.914,22.885,-10.029,-0.296,0,115
69362,-0.012,0.474,0.933,-43.336,-11.858,-11.769,0,115
69420,-0.074,0.498,1.136,-21.321,33.196,8.419,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,22.381,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,60.161,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.397,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.348,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.295,0.943,-2.779,-167.137,49.672,127,48
69821,0.181,0.423,0.7,18.481,-174.168,60.847,126,51
69871,0.6,0.355,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.32,0.489,34.733,-136.374,52.16,123,44
69969,0.703,0.213,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,42,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,7.921,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,46.024,50,57
70242,1.012,-0.112,0.033,-28.809,9.553,26.043,38,58
70287,1.017,-0.125,0.096,-15.095,-5.61,6.106,33,60
