Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,9.482,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-29.049,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-5.628,0,50
68802,0.104,0.381,1.004,29.916,33.084,15.176,130,116
68855,0.075,0.431,0.93,-22.296,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.296,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,11.946,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-2.043,0,115
69132,-0.047,0.078,0.75,-7.555,-37.827,-6.13,0,103
69189,0.026,0.396,0.81,-6.987,9.261,-5.194,0,115
69248,-0.087,0.387,1.104,8.199,18.42,-0.73,0,115
69305,-0.066,0.455,0.914,22.885,-11.463,-1.248,0,115
69362,-0.012,0.474,0.933,-7.655,5.474,-2.895,0,115
69420,-0.074,0.498,1.136,-21.321,6.54,-0.92,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-6.275,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,3.069,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.26,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.245,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.169,0.943,-22.689,-167.137,49.672,127,48
69821,0.181,0.146,0.7,18.481,-174.168,60.847,126,51
69871,0.255,0.068,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.098,0.263,-0.874,-136.374,52.16,123,44
69969,0.703,0.149,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,0.479,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,45.485,42,57
70242,1.012,-0.112,0.033,-28.809,-23.553,3.29,35,58
70287,1.017,-0.125,0.096,-11.435,-3.959,8.035,33,60
70332,0.959,-0.078,0.15,4.371,5.695,14.217,32,63
70380,0.966,-0.091,0.159,1.205,-2.445,6.844,31,66
70426,0.965,-0.032,0.254,-0.564,7.897,15.588,30,71
70470,0.983,-0.092,0.113,-10.609,-4.077,-6.769,30,60
70522,0.974,-0.117,0.212,-3.869,3.504,3.056,156,61
70576,0.962,-0.031,0.274,5.624,9.731,9.541,156,64
70621,0.977,-0.081,0.184,-9.033,0.415,-0.344,29,59
70666,0.987,-0.078,0.261,-8.315,4.413,8.196,30,65
70711,0.96,-0.115,0.315,-7.063,-3.573,1.822,30,69
