Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,76
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.187,0.433,-164.924,42.985,146.099,0,93
166124,0.83,-0.133,0.115,-88.779,-38.725,140.069,0,100
166181,0.948,-0.22,0.185,-86.023,-37.716,109.321,0,114
166239,0.851,-0.395,0.366,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.672,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.479,10.867,-60.153,45.962,0,130
166421,0.719,-0.512,0.16,-5.557,-74.634,29.931,0,0
166482,0.827,-0.6,0.045,9.24,-88.611,7.094,0,188
166541,0.865,-0.594,0.05,42.537,-103.229,9.233,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,37.735,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-34.035,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-33.097,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-8.827,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-17.212,-48.794,-21.115,0,97
167115,0.538,-0.121,-0.905,-3.829,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,1.423,-41.969,-14.229,29,97
167218,0.528,-0.079,-0.949,2.056,-31.656,-3.699,0,81
167276,0.497,-0.148,-0.94,17.231,-2.876,2.316,0,82
167329,0.498,-0.088,-0.95,-10.858,-6.932,-11.051,150,79
167382,0.483,-0.097,-0.898,6.71,-2.043,-6.672,150,79
167435,0.468,-0.073,-0.908,-0.627,-1.258,-5.018,150,80
167481,0.475,-0.091,-0.896,9.554,1.367,1.457,30,80
167527,0.48,-0.12,-0.884,-7.549,0.809,0.987,27,78
167573,0.507,-0.141,-0.897,8.852,10.08,4.913,30,82
167618,0.498,-0.138,-0.883,-7.352,1.105,-2.537,29,76
167674,0.517,-0.138,-0.867,0.408,-0.806,-6.59,0,77
167733,0.509,-0.148,-0.861,12.083,5.316,-4.788,0,82
167781,0.556,-0.186,-0.894,32.96,17.106,-1.682,36,108
167829,0.556,-0.203,-0.902,31.13,21.682,-7.823,34,108
167876,0.574,-0.188,-0.896,-0.325,30.176,-17.784,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.739,29,109
167979,0.554,-0.129,-0.857,23.416,43.962,-2.072,151,109
168027,0.625,-0.233,-0.841,20.927,53.382,0.697,29,111
168074,0.724,-0.23,-0.849,48.709,70.328,1.043,33,111
168122,0.683,-0.237,-0.773,32.71,90.679,0.73,33,113
168174,0.678,-0.159,-0.684,6.973,98.656,-0.102,29,123
168225,0.755,-0.3,-0.564,30.809,104.107,8.973,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,25.651,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,12.7,37,144
168375,0.739,-0.144,-0.38,17.926,104.061,10.671,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,18.975,170,73
168617,0.668,-0.294,0.109,83.527,141.42,-11.335,51,54
168667,0.737,-0.296,0.312,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.32,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,61,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.167,0.047,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,30,100
169092,0.153,0.299,1.079,83.053,46.243,22.426,35,48
169136,0.264,0.508,0.993,13.741,13.752,-0.881,19,50
169180,0.23,0.181,1.025,14.566,19.649,-3.765,25,50
169224,0.524,0.462,1.192,0.111,41.55,-15.016,19,57
169281,0.048,0.183,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,-16.373,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-56.521,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.081,1.051,-36.556,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-14.322,1.162,-14.068,18,51
169601,-0.089,0.308,1.045,-29.122,-12.499,-2.142,17,50
169645,-0.01,0.078,0.954,-46.141,-16.472,0.536,19,50
169688,0.001,0.22,0.941,-24.206,6.653,6.977,17,50
169732,-0.033,-0.112,1.002,-48.044,-1.92,-9.848,5,15
