Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.626,1.385,-10.697,-4.83,37,43
419708,-0.633,0.231,0.776,6.353,0.463,-0.431,48,44
419752,-0.608,0.211,0.769,16.613,0.319,1.507,47,43
419798,-0.618,0.219,0.79,-3.367,-2.089,-3.768,40,43
419843,-0.622,0.174,0.789,3.945,0.776,1.461,41,43
419887,-0.605,0.276,0.78,-4.919,-4.655,-3.009,34,44
419932,-0.606,0.213,0.788,4.672,12.847,5.591,47,43
419977,-0.632,0.263,0.768,7.044,17.732,7.827,46,43
420021,-0.601,0.243,0.777,3.705,17.996,4.131,44,29
420068,-0.649,0.247,0.76,4.74,7.478,1.279,40,42
420112,-0.634,0.256,0.755,-5.191,11.319,2.222,41,29
420157,-0.689,0.172,0.819,-7.982,22.962,-4.205,35,44
420202,-0.659,0.365,0.762,11.426,-6.842,-3.416,37,43
420246,-0.675,0.341,0.745,20.932,21.015,18.958,50,41
420291,-0.811,0.572,0.768,-10.481,16.767,29.496,50,41
420336,-0.684,0.227,0.733,-48.267,-26.16,17.214,51,38
420380,-0.791,0.101,0.78,22.75,-50.115,38.67,50,36
420425,-0.701,0.144,0.723,80.763,-67.313,26.833,49,42
420473,-0.611,0.417,0.412,17.311,-50.55,-12.612,43,41
420518,-0.577,0.114,0.559,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.046,0.577,-17.327,24.206,-40.0,48,38
420609,-0.666,0.196,0.876,57.277,55.305,-56.786,48,36
420654,-0.813,0.334,0.62,-42.321,67.344,-69.977,50,36
420699,-1.038,0.224,0.793,-52.198,52.061,-68.099,50,37
420744,-0.886,-0.207,0.796,-31.273,35.267,-58.458,51,27
420788,-0.792,0.477,0.571,30.137,67.389,-34.641,53,38
420833,-0.861,0.173,0.45,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.108,-65.162,82.817,-44.985,54,24
420926,-0.969,0.23,0.542,-38.405,50.42,-41.771,55,36
420971,-0.639,0.21,0.658,92.74,48.74,-35.053,55,38
421017,-0.721,0.309,0.443,75.458,53.672,-36.153,56,39
421062,-0.452,0.411,0.77,58.826,39.244,-35.206,56,35
421107,-0.858,-0.097,1.303,45.626,-27.221,-14.96,56,37
421153,-1.045,-0.285,0.313,12.643,-25.628,-23.341,55,37
421198,-0.834,0.023,0.489,-10.14,-0.913,-18.069,54,37
421248,-0.825,0.018,0.222,18.348,-10.039,-10.469,56,36
421293,-0.912,-0.267,0.552,27.556,-15.865,-18.195,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-1.942,58,57
421387,-0.935,0.198,0.821,17.834,-23.443,22.017,57,57
421433,-0.77,0.263,0.816,-127.702,29.238,-36.183,56,57
421479,-0.746,-0.376,0.177,-76.786,-5.73,-40.557,54,39
421526,-0.85,-0.036,0.542,44.093,-1.052,-36.55,56,60
