Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.782,12.89,-0.749,1.174,45,43
419708,-0.633,0.231,0.776,-2.126,-6.54,-5.575,41,44
419752,-0.608,0.211,0.769,12.264,-2.883,-1.028,43,43
419798,-0.618,0.219,0.79,2.214,3.26,1.248,46,43
419843,-0.622,0.174,0.789,8.214,4.908,4.583,46,43
419887,-0.605,0.276,0.78,0.596,4.085,3.258,43,44
419932,-0.606,0.213,0.788,0.41,2.427,0.805,40,43
419977,-0.632,0.263,0.768,4.132,9.658,4.79,42,43
420021,-0.601,0.243,0.777,0.722,7.563,0.849,40,29
420068,-0.649,0.247,0.76,6.253,12.407,2.835,41,42
420112,-0.634,0.256,0.755,-5.881,9.797,1.75,41,29
420157,-0.689,0.172,0.819,1.913,22.962,3.065,40,44
420202,-0.659,0.365,0.762,19.446,12.182,6.356,42,43
420246,-0.675,0.341,0.745,20.145,21.015,17.956,49,41
420291,-0.811,0.572,0.679,-12.477,2.055,19.365,46,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-9.938,41,38
420380,-0.791,0.006,0.78,16.957,-50.115,19.263,43,36
420425,-0.701,0.144,0.509,80.763,-67.313,-2.626,43,42
420473,-0.611,0.417,0.498,19.886,-50.55,5.225,47,41
420518,-0.577,0.143,0.58,-28.618,-21.374,-25.954,46,39
420563,-0.495,0.129,0.632,-9.312,24.206,-40.0,48,38
420609,-0.666,0.196,0.805,44.653,55.305,-56.786,48,36
420654,-0.813,0.334,0.602,-42.321,67.344,-69.977,50,36
420699,-1.038,0.133,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.14,0.796,63.627,35.267,-58.458,51,38
420788,-0.792,0.477,0.528,30.137,67.389,-34.641,53,36
420833,-0.861,0.173,0.316,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.658,103.934,82.817,-44.985,54,39
420926,-0.969,0.23,0.318,-38.405,50.42,-41.771,55,29
420971,-0.639,0.021,0.543,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.327,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,49.805,39.244,-35.206,56,35
421107,-0.858,-0.267,1.303,45.626,-27.221,-45.741,56,37
421153,-1.045,-0.285,0.339,48.209,4.737,7.753,55,37
421198,-0.834,0.077,0.52,2.129,6.967,-9.275,54,37
421248,-0.825,-0.123,0.222,-2.198,-25.866,-29.202,56,36
421293,-0.912,-0.293,0.522,24.802,-19.504,-22.471,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-17.574,58,57
421387,-0.935,-0.038,0.821,8.789,-23.443,-26.614,57,57
421433,-0.77,-0.068,0.374,-127.702,-5.23,-36.183,56,57
421479,-0.746,-0.235,0.177,-76.786,4.957,-40.557,54,39
421526,-0.85,-0.112,0.448,35.127,-4.618,-36.55,56,60
421572,-0.823,-0.324,0.536,10.808,0.917,-38.29,58,46
421618,-1.005,-0.274,0.488,-6.447,-17.176,-32.534,57,47
421667,-0.764,-0.149,0.527,15.399,9.851,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-6.488,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.026,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.205,0.184,223.298,-160.863,87.649,173,62
