Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,2.038,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,17.929,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-6.996,0,50
68802,0.104,0.381,1.004,29.916,33.084,6.851,130,116
68855,0.075,0.431,0.93,18.417,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.354,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,10.159,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,10.608,0,115
69132,-0.047,0.24,0.75,3.59,-14.777,9.429,0,103
69189,0.026,0.396,0.81,-12.586,2.586,-9.262,0,115
69248,-0.087,0.387,1.104,2.568,12.132,-5.154,0,115
69305,-0.066,0.455,0.914,22.885,-3.79,4.047,0,115
69362,-0.012,0.474,0.933,-9.019,4.818,-3.225,0,115
69420,-0.074,0.498,1.136,-21.321,-19.873,-9.931,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,7.494,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-8.0,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.349,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.318,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.307,0.943,-0.551,-167.137,49.672,127,48
69821,0.181,0.155,0.7,18.481,-174.168,60.847,126,51
69871,0.558,0.316,0.48,29.176,-157.313,64.771,123,52
69920,0.587,-0.041,0.121,-26.317,-136.374,52.16,123,44
69969,0.703,0.189,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,49,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,46,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,13.562,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,11.439,40,57
70242,1.012,-0.112,0.033,-28.809,-7.085,14.576,36,58
70287,1.017,-0.125,0.096,17.862,9.062,23.302,34,60
70332,0.959,-0.078,0.15,-18.172,-3.921,-5.066,32,61
70380,0.966,-0.091,0.095,-2.914,-4.765,0.781,31,66
70426,0.965,-0.032,0.333,3.734,11.611,23.408,30,75
70470,0.983,-0.092,0.332,0.176,9.819,16.481,30,63
70522,0.974,-0.117,0.18,-5.5,1.006,-0.116,156,61
70576,0.962,-0.031,0.208,1.276,3.932,2.203,156,63
70621,0.977,-0.081,0.263,-3.979,5.935,7.36,29,63
70666,0.987,-0.078,0.233,-9.874,2.624,5.59,30,64
70711,0.96,-0.115,0.449,0.982,8.475,14.269,30,71
70757,0.948,-0.107,0.217,-8.78,-29.236,-6.558,30,64
70812,0.923,-0.149,0.336,-11.432,-20.565,3.361,154,67
70865,0.902,-0.224,0.531,9.185,-38.756,18.318,154,75
70918,0.837,-0.191,0.525,-2.918,-62.244,3.806,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,6.13,154,72
71024,0.723,-0.105,0.084,27.595,-96.237,-29.169,154,70
71076,0.759,-0.061,0.083,-9.439,-114.313,-20.855,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.287,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.403,-1.038,56.733,-114.702,16.947,154,105
71452,0.625,0.351,-1.128,-39.786,-92.855,-8.122,153,73
71505,0.566,0.138,-1.179,-18.481,-74.908,-14.611,153,72
71559,0.508,0.165,-1.263,-6.143,-51.473,-9.332,152,75
71611,0.489,0.227,-1.21,12.209,-31.84,10.52,152,76
71664,0.401,0.055,-1.064,18.679,-19.527,13.943,152,75
71717,0.382,0.034,-0.976,35.382,-18.183,2.689,151,76
71776,0.321,0.019,-0.893,42.275,-18.595,-8.817,152,103
71831,0.392,-0.029,-0.925,39.084,-19.863,-3.286,152,104
71885,0.524,0.048,-0.943,-16.908,8.012,-0.448,152,107
71941,0.488,-0.041,-0.914,12.212,4.771,2.681,152,106
71996,0.322,0.059,-0.975,-2.321,-16.315,-9.982,153,105
72049,0.466,0.05,-0.987,1.639,-2.136,-3.268,153,75
72102,0.402,0.058,-1.016,-1.434,-1.205,-2.098,153,72
72156,0.315,-0.066,-1.036,-15.464,-8.284,-9.474,153,74
72209,0.502,0.254,-1.107,-20.153,30.49,-1.809,154,73
72267,0.388,0.065,-1.148,-26.099,26.359,-4.655,154,106
72321,0.35,-0.003,-1.165,-28.489,40.389,-4.505,153,73
72374,0.53,0.219,-1.178,16.529,52.573,20.192,153,75
72427,0.51,0.158,-1.14,0.126,72.855,7.73,153,73
72480,0.528,0.347,-1.091,-22.0,91.084,21.847,153,76
72536,0.571,0.227,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.319,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.405,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-1.043,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,5.661,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-5.051,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,2.451,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,0.189,34.733,18.366,27,120
73074,0.953,-0.184,0.051,21.939,27.618,27.951,35,103
73121,0.997,-0.163,0.037,16.621,20.382,0.974,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-23.934,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-0.162,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,8.836,29,127
73319,1.042,-0.153,0.032,-23.372,18.649,2.674,28,120
73366,0.987,-0.153,0.03,-0.508,11.033,2.161,29,102
73421,0.974,-0.174,0.063,20.824,-4.769,-1.563,152,102
73469,0.984,-0.162,0.058,26.244,4.089,7.007,29,101
73517,0.978,-0.191,0.066,13.979,-0.063,-2.79,28,101
73565,0.9,-0.256,0.074,14.023,2.172,6.794,27,101
73616,0.924,-0.3,0.072,20.997,-3.031,17.624,31,100
73663,0.98,-0.257,-0.0,-32.784,-16.662,-24.779,9,30
73718,0.953,-0.326,0.016,-17.679,-7.711,-45.45,35,116
