Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.284,-0.028,-1.006,7.362,-8.785,2.523,44,109
196510,0.236,-0.051,-1.022,-2.839,-9.207,1.642,43,83
196557,0.317,-0.055,-1.002,0.826,-0.906,1.681,45,82
196614,0.182,-0.04,-1.016,1.325,-7.335,-7.669,150,76
196663,0.179,-0.021,-1.002,-5.142,-2.97,-0.975,67,83
196711,0.212,-0.041,-0.978,-2.498,-2.498,4.737,44,83
196758,0.297,-0.044,-0.995,7.42,-2.753,6.878,45,82
196811,0.228,-0.035,-0.997,5.262,-7.667,-2.349,151,85
196859,0.225,0.029,-1.004,-2.059,0.199,-3.277,44,82
196907,0.162,-0.052,-0.987,-14.229,0.654,-1.844,42,82
196955,0.218,-0.067,-0.966,-1.058,2.169,2.458,45,97
197003,0.268,-0.055,-0.998,4.249,-0.364,4.505,46,83
197053,0.212,-0.037,-1.009,-1.262,0.412,0.764,42,82
197101,0.297,-0.037,-0.985,-5.35,8.194,7.442,46,82
197148,0.165,-0.092,-0.974,-6.034,-1.219,0.309,41,83
197195,0.27,-0.036,-1.009,4.232,2.448,0.263,45,84
197244,0.208,-0.073,-0.997,-3.12,0.669,-0.584,46,110
197294,0.348,-0.042,-0.986,8.496,10.807,2.916,48,111
197343,0.302,-0.046,-0.985,-1.814,6.125,2.628,46,111
197392,0.272,-0.063,-0.976,2.45,6.039,0.63,43,111
197442,0.208,-0.053,-0.963,-1.575,0.086,0.735,43,112
197494,0.283,-0.044,-0.986,1.395,2.212,3.288,44,112
197543,0.221,-0.072,-1.007,-5.452,-2.355,-0.806,42,111
197591,0.392,-0.086,-1.082,12.075,23.504,4.77,47,84
197639,0.271,-0.029,-1.234,-14.098,18.229,0.519,45,83
197686,0.274,-0.093,-1.206,-15.924,37.649,-3.622,37,83
197735,0.352,-0.031,-1.189,-1.262,51.115,4.268,41,111
197784,0.29,0.029,-1.108,-17.01,63.015,6.597,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,12.477,42,111
197881,0.419,0.013,-0.941,-10.765,81.58,-6.573,38,86
197938,0.523,0.13,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.203,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-10.302,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,25.244,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-1.529,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-16.364,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,34.311,57.733,27.124,61,126
198474,0.848,-0.301,-0.217,23.099,51.267,12.054,145,127
198522,0.918,-0.26,-0.176,8.857,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-0.648,46.206,-10.705,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-0.596,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.339,39.573,-11.768,147,105
198775,0.922,-0.247,0.077,0.062,31.305,-8.541,21,104
198822,0.935,-0.248,0.098,17.435,26.382,-6.268,19,103
198867,0.959,-0.215,0.375,22.756,17.389,2.172,19,79
