Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.069,-34.3,-28.626,-112.359,55,105
322761,0.847,0.265,-0.102,-29.41,-13.2,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.677,0.646,0.063,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.267,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.337,-129.321,57.237,-114.298,0,103
323102,0.577,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.488,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.393,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-21.201,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-38.734,0,97
323459,0.176,0.778,0.819,15.656,32.557,1.865,0,0
323516,0.212,0.632,0.79,14.611,36.092,-28.28,0,99
323567,0.073,0.644,0.732,-22.775,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-6.629,84,0
323743,-0.069,0.584,0.889,20.702,26.613,-6.533,0,0
323799,-0.153,0.942,0.819,-13.84,-0.465,-7.034,59,0
323854,-0.019,0.503,0.906,-3.403,-1.198,1.337,59,0
323908,-0.06,0.718,0.65,39.137,-4.561,-0.794,56,0
323966,-0.061,0.596,0.737,-19.305,2.333,-1.908,59,0
324022,-0.072,0.683,0.835,-1.814,-3.757,-0.244,59,0
324078,-0.082,0.674,0.691,22.099,-5.496,4.419,87,0
324133,-0.072,0.751,0.716,-12.573,-6.858,3.495,59,0
324189,-0.007,0.723,0.773,5.194,1.427,6.636,59,0
324245,-0.07,0.604,0.747,0.335,-3.323,0.94,81,0
324301,-0.009,0.71,0.779,9.225,-3.743,-0.33,81,0
324358,-0.053,0.711,0.735,17.588,-8.241,2.11,86,0
324415,-0.02,0.733,0.701,40.863,-10.951,3.596,87,0
324474,-0.001,0.768,0.683,35.076,-2.076,6.215,81,0
324538,0.059,0.887,0.541,-6.504,1.877,1.483,0,0
324600,-0.05,0.709,0.735,-33.626,12.321,0.813,0,0
324664,-0.042,0.762,0.641,15.374,-0.259,7.065,0,0
