Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.106,-0.991,0.268,-0.503,0.253,149,79
134812,0.189,-0.139,-0.982,-3.603,-0.451,0.027,149,78
134865,0.184,-0.135,-0.973,3.299,-0.519,-0.48,149,79
134918,0.192,-0.102,-0.988,4.123,-2.902,-2.503,149,78
134970,0.199,-0.108,-0.992,-3.194,-2.243,-2.089,149,77
135024,0.18,-0.114,-1.0,1.086,-2.407,0.247,149,110
135081,0.199,-0.123,-1.003,-1.796,-1.859,-0.753,149,110
135135,0.192,-0.125,-0.993,1.221,-0.81,-1.395,149,79
135187,0.193,-0.099,-0.997,0.449,0.458,-0.804,149,78
135239,0.198,-0.108,-0.996,0.008,1.148,-0.977,149,78
135292,0.192,-0.114,-0.994,-4.025,1.052,-1.39,149,77
135345,0.207,-0.114,-0.993,-1.545,1.784,-0.656,149,78
135397,0.185,-0.119,-0.983,-4.482,0.96,-0.055,149,78
135450,0.2,-0.101,-0.976,-2.143,1.761,-0.071,149,77
135502,0.19,-0.099,-0.97,-1.299,-1.753,1.296,149,77
135558,0.192,-0.114,-0.975,0.518,-2.95,0.434,149,78
135611,0.2,-0.113,-0.973,0.45,-4.277,0.753,149,78
135663,0.2,-0.128,-1.017,-0.034,-6.307,-0.456,149,79
135715,0.199,-0.104,-1.023,-4.025,0.09,-0.4,149,79
135769,0.202,-0.091,-1.036,-2.023,2.855,0.181,149,79
135821,0.2,-0.107,-1.029,-4.423,5.669,1.291,149,78
135874,0.191,-0.11,-1.023,-3.836,5.418,2.491,150,77
135926,0.224,-0.11,-0.992,0.918,11.7,1.108,150,76
135982,0.208,-0.055,-1.029,-0.015,17.841,1.484,149,75
136035,0.23,-0.123,-1.042,-13.022,8.673,0.774,148,78
136087,0.275,-0.098,-1.052,-14.038,23.13,1.045,148,78
136139,0.26,-0.133,-1.038,-18.11,28.359,-5.642,148,78
136193,0.278,-0.093,-1.045,-22.76,32.954,-8.943,148,78
136245,0.309,-0.048,-1.001,-6.344,31.099,-5.893,148,77
136300,0.356,-0.005,-1.008,-12.943,36.565,-5.553,149,110
136352,0.387,0.002,-0.932,-1.463,30.542,2.875,149,80
136406,0.437,0.095,-0.974,-5.066,37.42,6.515,149,79
136462,0.489,0.067,-0.942,-43.053,49.481,11.558,148,87
136514,0.533,0.059,-0.9,-38.962,56.176,10.847,148,81
136568,0.564,0.069,-0.863,-14.817,55.26,19.893,148,90
136622,0.534,0.054,-0.909,5.392,54.076,26.008,147,88
136674,0.62,-0.007,-0.903,6.132,49.863,23.557,147,81
136729,0.63,-0.027,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.008,-0.825,13.736,67.435,23.366,145,95
136838,0.698,-0.051,-0.734,9.825,71.603,20.679,145,118
136895,0.729,-0.121,-0.601,3.39,73.237,25.183,144,118
136950,0.769,-0.103,-0.52,0.438,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-4.384,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,19.014,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,3.561,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.231,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,11.089,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,3.574,49.649,12.321,141,112
137326,0.845,-0.33,-0.01,25.938,37.412,16.542,141,112
137383,0.918,-0.281,0.051,25.151,21.137,23.885,140,112
137481,0.95,-0.292,-0.002,16.439,5.613,20.046,140,113
137535,0.913,-0.285,-0.061,6.436,14.059,14.901,139,112
137590,0.937,-0.384,-0.05,-6.527,13.011,14.603,139,114
137645,0.961,-0.434,-0.039,-15.743,8.618,8.333,139,114
137699,0.922,-0.481,-0.035,9.032,1.905,-3.0,139,114
137753,0.883,-0.365,-0.055,8.074,2.109,-1.846,139,114
137807,0.938,-0.324,-0.059,-1.277,6.269,5.189,139,114
