Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.729,9.25,-3.901,-0.739,43,43
419708,-0.633,0.231,0.776,-1.102,-5.691,-4.947,42,44
419752,-0.608,0.211,0.769,8.654,-5.5,-3.069,41,43
419798,-0.618,0.219,0.79,-2.098,-0.873,-2.627,41,43
419843,-0.622,0.174,0.789,4.012,0.839,1.501,41,43
419887,-0.605,0.276,0.78,0.585,4.095,3.252,42,44
419932,-0.606,0.213,0.788,1.842,5.89,2.41,43,43
419977,-0.632,0.263,0.768,3.404,7.546,4.028,42,43
420021,-0.601,0.243,0.777,2.803,14.977,3.144,42,29
420068,-0.649,0.247,0.76,8.166,18.904,4.806,43,42
420112,-0.634,0.256,0.755,-1.573,18.984,4.78,43,30
420157,-0.689,0.172,0.819,7.225,22.962,6.948,43,44
420202,-0.659,0.365,0.762,21.502,17.081,8.855,43,43
420246,-0.675,0.341,0.745,10.165,21.015,6.404,43,41
420291,-0.811,0.572,0.648,-13.428,-4.95,14.585,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.695,45,38
420380,-0.791,-0.002,0.78,16.148,-50.115,16.632,43,36
420425,-0.701,0.144,0.621,80.763,-67.313,12.831,45,42
420473,-0.611,0.417,0.461,18.67,-50.55,-3.194,45,41
420518,-0.577,0.116,0.558,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.098,0.611,-12.167,24.206,-40.0,48,38
420609,-0.666,0.196,0.662,-0.34,55.305,-56.786,48,36
420654,-0.813,0.334,0.668,-42.321,67.344,-69.977,50,36
420699,-1.038,0.083,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.014,0.796,30.522,35.267,-58.458,51,33
420788,-0.792,0.477,0.404,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.369,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.402,21.158,82.817,-44.985,54,32
420926,-0.969,0.23,0.45,-38.405,50.42,-41.771,55,33
420971,-0.639,0.031,0.548,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.375,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,16.945,39.244,-35.206,56,35
421107,-0.858,-0.125,1.303,45.626,-27.221,-19.53,56,37
421153,-1.045,-0.285,0.325,30.886,-10.064,-7.401,55,37
421198,-0.834,0.045,0.503,-4.039,2.993,-13.706,54,37
421248,-0.825,-0.023,0.222,11.788,-15.084,-16.446,56,36
421293,-0.912,-0.252,0.573,30.602,-11.854,-13.467,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-19.8,58,57
421387,-0.935,-0.01,0.821,10.055,-23.443,-19.825,57,57
421433,-0.77,0.025,0.504,-127.702,6.12,-36.183,56,57
421479,-0.746,-0.243,0.177,-76.786,3.808,-40.557,54,39
421526,-0.85,-0.169,0.373,26.663,-7.898,-36.55,56,60
421572,-0.823,-0.324,0.478,5.513,-1.38,-38.29,58,46
421618,-1.005,-0.129,0.599,4.775,-9.08,-32.534,57,47
421667,-0.764,-0.255,0.474,1.699,-0.645,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-3.616,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.022,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.053,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.709,77.489,-121.687,8.811,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,5.212,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,8.548,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,12.078,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.172,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.07,-0.004,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.645,-19.717,-59.321,-93.076,34,0
422490,-0.064,0.003,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.136,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.287,-0.476,0.78,-77.122,-40.168,-76.382,50,45
422724,0.225,-0.576,0.666,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.107,0.526,-95.962,-12.314,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.279,-0.731,0.605,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.431,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,5.949,-70.443,-19.794,0,0
423220,1.008,-0.568,-0.235,-45.321,-16.148,4.57,0,69
423283,0.752,-0.59,-0.03,8.906,-5.914,-15.032,0,0
423339,0.805,-0.532,-0.038,-17.277,-19.594,-15.315,50,0
423393,0.862,-0.58,-0.097,-15.487,-15.163,-9.624,45,0
