Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.412,-11.535,-4.587,-3.875,43,54
37808,0.87,-0.28,0.488,-11.494,-2.796,-1.024,45,56
37851,0.914,-0.3,0.529,-0.291,0.684,-0.49,46,57
37894,0.879,-0.236,0.493,-12.481,-9.121,-3.579,45,57
37936,0.861,-0.294,0.506,-13.565,-12.942,-0.691,45,54
37979,0.859,-0.271,0.435,-9.762,-23.136,-4.596,42,54
38022,0.865,-0.272,0.357,-18.392,-39.877,-9.006,43,53
38067,0.87,-0.245,0.402,-2.433,-15.565,-2.934,42,53
38110,0.876,-0.272,0.388,-2.634,-14.317,-4.466,43,53
38153,0.862,-0.256,0.332,-0.765,-21.535,-2.895,44,52
38195,0.896,-0.28,0.367,-3.872,-3.686,-0.076,45,54
38238,0.875,-0.295,0.304,-0.887,-11.923,-0.948,43,52
38281,0.892,-0.243,0.309,-11.211,-7.473,-1.785,43,51
38323,0.872,-0.306,0.337,5.394,0.098,1.03,43,53
38366,0.885,-0.239,0.315,2.172,5.667,-0.45,45,53
38409,0.87,-0.314,0.326,-4.098,1.345,-7.629,44,52
38454,0.867,-0.344,0.322,16.26,21.794,-5.753,44,52
38497,0.909,-0.3,0.31,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.387,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.341,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.444,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.334,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.517,158.115,-65.473,54,48
38803,0.522,-0.207,0.791,-0.542,174.221,-76.634,127,50
38849,0.515,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-5.922,137.672,-90.771,77,41
38976,-0.183,0.298,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.244,1.072,72.344,30.741,-44.664,30,43
39103,0.145,0.468,0.987,44.931,4.303,-21.985,30,85
39147,0.109,0.126,1.062,0.554,23.687,-20.313,29,87
39189,0.169,0.27,0.959,32.779,18.836,-19.618,30,38
39233,0.038,0.22,0.928,-13.18,31.137,-25.473,31,39
39275,-0.014,0.163,0.912,-2.066,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.214,1.058,3.105,21.903,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-0.04,17.842,0,36
39505,-0.049,0.29,1.186,-15.115,-9.707,4.181,34,37
39546,0.001,0.377,0.903,22.389,2.131,8.131,33,38
39587,-0.15,0.185,0.937,-19.794,-3.872,0.397,33,36
39632,-0.129,0.13,1.053,38.786,-1.402,-1.742,33,37
39674,-0.115,0.362,0.976,23.366,-3.321,-2.248,34,39
39715,-0.082,0.264,0.983,38.977,-4.789,1.141,35,37
39757,-0.088,0.453,0.919,25.779,-7.468,1.373,34,38
39801,-0.081,0.43,0.939,22.029,-2.433,2.398,33,82
39845,-0.091,0.238,0.945,37.71,-8.027,-1.129,33,83
39890,-0.08,0.455,0.915,29.557,-3.202,2.71,38,83
39984,-0.05,0.561,0.856,40.527,-4.578,3.981,36,0
40039,-0.07,0.487,0.887,16.748,-4.802,-0.3,36,0
40093,-0.076,0.597,0.839,-14.791,-4.748,-0.555,11,5
40147,-0.05,0.479,0.906,-10.468,-1.826,-0.587,38,0
40199,-0.073,0.491,0.888,11.017,-1.514,-0.198,39,0
40254,-0.072,0.455,0.904,19.71,-2.186,-0.548,38,0
40305,-0.057,0.6,0.828,24.153,-5.994,-0.251,37,0
40359,-0.064,0.575,0.851,2.537,-3.198,-1.615,37,0
40411,-0.069,0.563,0.844,2.295,-2.062,-0.448,37,0
40471,-0.072,0.516,0.874,6.703,-1.586,-0.04,0,0
40531,-0.061,0.498,0.872,30.863,-4.137,0.245,0,0
40595,-0.062,0.599,0.823,46.45,-5.911,0.785,0,0
40656,-0.047,0.661,0.767,40.573,-4.816,1.753,0,0
40717,-0.046,0.717,0.732,22.58,-3.72,1.151,0,0
40777,-0.034,0.714,0.727,3.97,-0.533,0.528,0,0
40838,-0.053,0.67,0.753,-5.032,-0.714,-0.498,0,0
40898,-0.046,0.668,0.764,1.361,-1.557,-0.047,0,0
40958,-0.042,0.687,0.758,2.433,-0.484,0.267,0,0
41020,-0.03,0.678,0.75,2.364,0.171,0.516,0,0
41080,-0.045,0.681,0.747,1.124,-1.201,-0.068,0,0
41141,-0.045,0.688,0.743,0.211,-0.959,-0.125,0,0
41204,-0.048,0.687,0.745,0.248,-1.482,-0.76,0,0
41265,-0.04,0.693,0.74,0.159,-0.079,0.036,0,0
41326,-0.04,0.686,0.744,-2.059,-0.245,-0.132,0,0
41387,-0.045,0.682,0.751,-0.079,-1.779,-0.714,0,0
41447,-0.042,0.693,0.749,1.438,-0.747,0.042,0,0
41507,-0.047,0.693,0.738,-1.108,-1.105,-0.31,0,0
41569,-0.041,0.69,0.746,-0.95,-0.756,-0.194,0,0
41629,-0.046,0.688,0.755,-1.096,-1.732,-0.287,0,0
41690,-0.039,0.69,0.743,-0.14,-0.282,-0.051,0,0
41754,-0.048,0.684,0.744,-2.701,-1.098,-0.085,0,0
41815,-0.043,0.685,0.753,-1.592,-0.357,0.089,0,0
41875,-0.045,0.691,0.735,0.753,0.497,0.502,0,0
41936,-0.042,0.684,0.75,-1.582,-0.685,-0.207,0,0
41997,-0.049,0.691,0.754,-0.382,-0.677,0.113,0,0
42057,-0.042,0.687,0.747,-0.766,-0.628,-0.145,0,0
42119,-0.042,0.69,0.74,0.434,0.391,0.298,0,0
42179,-0.05,0.69,0.736,-1.955,0.015,0.104,0,0
42240,-0.047,0.667,0.759,-7.833,0.362,-0.156,0,0
42301,-0.047,0.68,0.767,2.088,-0.43,0.447,0,0
42364,-0.049,0.688,0.755,-0.222,-1.034,-0.129,0,0
42426,-0.046,0.687,0.752,1.11,-0.289,0.773,0,0
42486,-0.043,0.685,0.75,-0.969,0.165,0.097,0,0
42547,-0.05,0.682,0.749,-1.824,-0.213,0.529,0,0
42608,-0.044,0.673,0.765,0.038,0.074,0.373,0,0
42669,-0.046,0.692,0.745,-0.632,-1.3,0.023,0,0
42729,-0.049,0.663,0.76,-0.693,-0.689,-0.205,0,0
42790,-0.047,0.699,0.73,-0.527,-1.064,-0.298,0,0
42851,-0.055,0.655,0.774,-3.463,-0.373,-1.069,0,0
42915,-0.023,0.668,0.797,-4.296,-3.281,0.29,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-11.931,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.374,0.534,0.435,2.104,-88.702,110.534,0,36
43416,0.541,0.504,0.428,3.579,-80.252,97.511,0,37
43464,0.565,0.327,0.313,-34.504,-70.153,89.779,73,43
43514,0.705,0.166,0.37,-30.817,-67.031,84.145,178,39
43558,0.709,0.206,0.342,9.953,-60.069,71.206,59,42
43601,0.772,0.136,0.311,21.435,-56.313,68.626,54,45
43645,0.771,0.188,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.178,0.138,10.953,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,5.767,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,1.291,-13.762,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-3.953,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-4.761,6.626,152,67
44047,1.01,-0.229,0.113,10.974,8.864,13.229,152,71
44098,0.97,-0.207,0.158,-12.214,2.108,1.086,152,66
44154,0.962,-0.183,0.176,-3.485,5.533,1.285,152,66
44204,0.991,-0.137,0.228,0.803,6.02,-1.075,151,65
44253,0.97,-0.174,0.268,-6.228,5.572,-4.531,152,65
44303,0.956,-0.167,0.252,-15.008,0.346,-14.995,152,64
44355,0.904,-0.237,0.274,-12.466,-10.51,-25.302,153,71
44405,0.937,-0.266,0.322,1.683,-6.704,-20.076,154,67
44454,0.877,-0.291,0.263,4.817,-18.061,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-6.895,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-20.804,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,-2.699,-81.664,51,57
44642,0.939,0.076,0.09,-77.252,7.456,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,29.142,-91.687,59,103
44734,0.777,0.043,0.184,-86.336,17.288,-82.893,66,99
44791,0.745,0.079,0.288,-40.802,28.806,-75.42,0,99
44845,0.876,0.418,0.264,2.177,26.466,-109.702,0,88
44898,0.728,0.484,0.309,-5.366,27.305,-123.847,0,85
44952,0.605,0.758,0.149,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.474,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.373,-4.627,19.559,-47.802,0,109
45176,0.572,0.723,0.392,-5.506,27.153,-55.977,0,0
45236,0.602,0.903,0.427,-37.588,41.053,-73.29,0,0
45299,0.434,0.673,0.602,7.223,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,28.019,-44.489,0,0
45479,0.286,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,3.418,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,34.721,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,26.541,-37.74,0,0
45763,0.002,0.804,0.606,3.201,29.958,-28.466,0,0
45824,-0.01,0.84,0.622,-6.805,10.826,-24.267,0,0
45886,-0.082,0.834,0.714,-1.631,3.571,-15.404,0,0
45946,-0.008,0.929,0.639,-13.061,-6.646,-0.19,0,0
46007,-0.018,0.799,0.62,-12.459,-7.71,-9.052,0,0
46066,-0.047,0.874,0.641,-2.288,-10.925,-1.699,0,0
46127,-0.043,1.011,0.755,32.58,-3.517,30.058,0,0
46177,-0.019,1.152,0.74,-12.248,-25.198,34.618,0,16
46240,0.056,1.086,0.686,-16.903,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.532,13.038,-62.038,113.244,0,0
46533,0.443,0.597,0.352,35.763,-52.565,106.084,0,111
46586,0.484,0.451,0.261,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-6.171,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-3.531,71.412,0,91
46803,0.781,0.433,0.23,-16.366,1.362,69.962,0,107
46851,0.822,0.218,0.223,21.489,-6.766,76.969,71,96
46900,0.869,0.232,0.183,38.443,-9.397,78.267,62,99
46944,0.926,0.286,0.18,38.511,-3.165,73.282,57,66
46988,0.93,0.217,0.204,23.405,0.823,71.45,53,71
47032,0.936,0.123,0.197,26.405,2.569,60.824,49,59
47075,0.913,0.054,0.226,26.695,3.341,60.397,44,56
47118,0.933,-0.019,0.232,25.618,3.0,52.565,41,57
47161,0.965,-0.006,0.251,24.115,5.763,42.954,39,63
47204,0.973,-0.003,0.228,2.275,5.831,29.756,40,60
47247,0.941,-0.099,0.224,-13.255,0.389,24.183,38,61
47293,0.947,-0.072,0.209,-2.453,6.144,13.077,39,63
47336,0.981,-0.009,0.208,-20.351,4.943,8.015,36,62
47379,0.967,-0.132,0.3,-24.794,5.292,11.534,37,67
47423,0.976,-0.07,0.229,6.743,4.347,2.145,36,67
47466,0.991,-0.043,0.185,-2.281,6.083,-2.392,37,68
47509,0.992,-0.037,0.173,9.842,11.415,-3.778,36,67
47553,0.969,0.024,0.143,-5.713,2.081,-7.917,34,66
47596,1.015,0.021,0.075,-14.816,4.464,-10.928,36,66
47639,0.994,-0.071,0.086,1.489,13.369,-8.51,37,60
47682,1.027,0.022,-0.005,17.924,37.206,-10.721,36,59
47735,0.961,-0.024,0.032,-4.168,51.366,-10.528,163,57
47793,0.872,-0.03,0.082,12.42,74.198,-7.974,161,55
47843,0.83,-0.074,0.195,18.641,89.183,-16.458,162,57
47892,0.765,-0.076,0.311,51.466,100.695,-25.802,164,52
47942,0.669,0.146,0.321,5.84,113.015,-31.168,167,49
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.477,0.067,0.612,25.0,131.855,-54.87,122,50
48082,0.319,0.216,0.667,12.792,136.13,-65.954,125,52
48133,0.18,0.353,0.769,56.527,139.344,-57.092,127,48
48180,0.034,0.304,0.959,43.634,125.893,-50.626,129,49
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,-2.838,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-3.559,77.244,-19.046,130,0
48434,-0.223,0.4,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.275,1.135,21.634,39.702,-3.179,0,103
48533,-0.319,0.487,1.275,-9.512,5.968,8.027,16,57
48587,-0.31,0.438,1.203,-10.423,-2.742,10.769,0,105
48645,-0.124,0.158,1.011,-5.262,-12.387,-0.53,0,103
48697,-0.147,0.289,0.883,-2.855,-5.506,4.5,0,58
48752,-0.16,0.442,0.915,11.6,9.321,-1.699,0,57
48793,-0.157,0.409,0.946,-5.3,-1.452,0.912,15,57
48834,-0.143,0.405,0.95,-6.297,1.644,2.143,16,58
48875,-0.186,0.3,0.97,-7.32,-0.948,0.107,17,57
48917,-0.173,0.312,0.923,3.753,-2.3,4.012,17,57
48958,-0.153,0.335,0.938,-5.242,-2.041,1.691,17,58
48999,-0.169,0.262,0.933,2.689,-5.624,1.227,17,57
49054,-0.157,0.346,0.96,-2.964,-2.868,0.361,0,56
49110,-0.148,0.291,0.976,4.256,-2.787,2.333,0,57
49150,-0.139,0.361,1.017,4.413,-0.746,0.079,17,57
49192,-0.148,0.41,1.064,22.489,-4.759,0.075,16,59
49233,-0.157,0.582,1.058,-19.412,-9.347,1.846,16,59
49274,-0.22,0.497,1.166,-61.038,7.064,12.581,14,57
49319,-0.295,0.323,1.33,-45.756,-36.855,25.759,13,108
49371,-0.269,0.498,1.449,-21.16,-61.618,22.649,0,57
49426,-0.313,0.289,1.473,-40.893,-104.137,32.847,0,53
