Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,-0.003,0.076,-164.924,-5.828,146.099,0,93
166124,0.83,-0.133,0.087,-88.779,-45.078,140.069,0,100
166181,0.948,-0.22,0.219,-86.023,-34.287,109.321,0,114
166239,0.851,-0.395,0.429,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.413,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.166,-26.196,-60.153,45.962,0,130
166421,0.719,-0.512,0.153,-6.046,-74.634,29.931,0,0
166482,0.827,-0.6,0.06,9.79,-88.611,7.605,0,188
166541,0.865,-0.594,0.05,15.768,-103.229,-3.469,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,10.94,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-11.38,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-7.37,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-20.254,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.217,-48.794,-21.115,0,97
167115,0.538,-0.112,-0.905,-4.204,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,3.712,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,3.611,-31.656,-0.376,0,81
167276,0.497,-0.148,-0.94,15.978,-6.139,0.738,0,81
167329,0.498,-0.088,-0.95,-7.892,-1.79,-7.784,150,81
167382,0.483,-0.097,-0.898,4.386,-3.483,-8.188,150,79
167435,0.468,-0.073,-0.908,-2.574,-2.055,-6.572,150,80
167481,0.475,-0.091,-0.896,9.136,1.121,1.158,30,80
167527,0.48,-0.12,-0.884,-5.566,2.908,2.354,28,80
167573,0.507,-0.141,-0.897,7.902,9.232,4.508,30,81
167618,0.498,-0.138,-0.883,-3.008,5.114,-0.551,29,79
167674,0.517,-0.138,-0.867,9.496,5.881,-3.005,0,81
167733,0.509,-0.148,-0.861,14.444,6.777,-4.011,0,82
167781,0.556,-0.186,-0.894,17.424,6.293,-7.031,36,108
167829,0.556,-0.203,-0.902,31.13,22.038,-7.717,34,108
167876,0.574,-0.188,-0.896,24.466,30.176,-9.664,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-9.586,30,109
167979,0.554,-0.129,-0.857,4.745,43.962,-6.495,151,109
168027,0.625,-0.233,-0.841,8.295,53.382,-1.26,29,111
168074,0.724,-0.23,-0.849,4.032,70.328,-5.017,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.865,30,113
168174,0.678,-0.159,-0.684,22.708,98.656,3.875,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,2.601,9,54
168274,0.767,-0.154,-0.524,27.351,103.42,14.094,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,10.035,37,144
168375,0.739,-0.144,-0.38,21.069,104.061,11.988,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,18.001,170,73
168617,0.668,-0.294,-0.021,83.527,141.42,-21.873,51,54
168667,0.737,-0.296,0.383,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.296,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.202,0.076,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,4.37,-1.005,33,48
169136,0.239,0.508,0.993,1.64,6.101,-4.296,19,50
169180,0.225,0.18,1.025,15.491,19.649,-3.394,25,50
169224,0.524,0.462,1.192,4.852,41.55,-9.937,19,57
169281,0.048,0.179,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,-6.307,26.771,-20.611,5,34
169375,0.077,0.37,0.908,-31.516,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.121,1.051,-29.323,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,0.084,15.808,-4.967,18,51
169601,-0.089,0.308,1.045,-29.122,-12.415,-2.057,17,50
169645,-0.01,0.191,0.954,-22.214,-7.264,6.629,19,50
169688,0.001,0.183,0.941,-24.206,5.295,5.991,17,50
169732,-0.033,0.033,1.002,-14.359,6.048,-2.187,16,50
169776,-0.077,0.051,1.052,6.457,3.006,-4.332,17,50
169823,-0.072,0.16,1.014,12.478,-1.151,-4.241,17,50
169866,-0.05,0.201,1.006,21.335,-0.44,-2.377,19,50
169910,-0.048,0.267,0.96,0.972,-0.251,-2.781,17,50
