Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
358014,0.977,-0.369,0.091,70.443,-6.898,11.859,152,75
358068,0.939,-0.614,0.14,189.855,-12.131,17.908,152,74
358121,0.972,0.044,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.039,38.588,-12.853,11.149,153,66
358227,0.955,-0.374,0.075,82.901,-6.651,13.724,153,66
358281,0.956,-0.304,0.024,63.863,-20.643,4.483,154,72
358337,0.94,-0.306,0.176,48.42,3.227,18.284,154,72
358390,0.948,-0.308,0.141,56.802,0.346,17.715,154,73
358452,0.949,-0.373,0.145,35.504,-5.633,10.827,155,76
358505,0.939,-0.348,0.107,52.733,-10.997,8.541,156,75
358558,0.951,-0.335,0.006,82.443,-24.74,3.0,157,80
358664,0.924,-0.344,0.083,81.992,-13.545,15.375,192,0
358725,0.956,-0.321,0.069,63.496,-23.107,3.085,192,0
358788,0.971,-0.28,0.187,47.87,0.34,10.701,193,0
358852,0.936,-0.306,0.05,34.473,-18.353,1.737,193,0
358915,0.932,-0.362,0.11,-8.118,-4.272,2.187,193,0
358977,0.954,-0.267,0.061,-15.271,-0.549,-0.023,193,0
359038,0.943,-0.381,0.116,-13.023,-0.191,0.619,193,0
359101,0.931,-0.308,0.041,-29.945,-1.517,-1.13,193,0
359162,0.946,-0.311,0.042,-30.599,2.227,0.889,192,0
359225,0.946,-0.353,0.13,-18.461,6.291,1.044,192,0
359286,0.922,-0.229,0.089,-34.809,11.114,5.917,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-0.523,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.005,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.261,23,103
359663,0.948,-0.194,-0.038,-60.969,12.533,-8.187,163,103
359720,0.954,-0.242,-0.006,-20.84,1.948,0.992,165,125
359779,1.0,-0.216,0.028,-36.053,8.112,1.899,0,125
359837,0.918,-0.2,-0.046,-42.917,-38.404,-1.091,0,126
359899,0.821,-0.051,-0.058,-38.148,-65.359,4.034,0,129
359958,0.832,-0.343,-0.111,-44.84,-121.588,1.074,0,151
360013,0.829,-0.093,-0.329,-1.601,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-15.844,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,5.184,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-43.167,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-9.502,-25.168,4.098,20,118
360379,0.616,-0.307,-0.76,-0.401,-27.328,0.449,21,117
360426,0.637,-0.283,-0.788,10.862,-20.58,0.486,23,116
360474,0.605,-0.286,-0.786,2.621,-21.077,-0.364,20,116
360521,0.6,-0.301,-0.794,-1.045,-14.473,-2.357,21,117
360569,0.605,-0.3,-0.799,6.326,-8.971,-4.876,21,117
360616,0.59,-0.331,-0.769,-8.314,-7.51,-10.967,20,117
360665,0.603,-0.346,-0.811,3.931,-7.644,-20.82,21,116
360712,0.614,-0.394,-0.839,49.473,5.013,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-23.556,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-27.448,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.11,58.656,154.046,-73.26,158,57
361259,0.501,-0.193,0.092,111.374,161.702,-72.511,115,53
361309,0.602,0.0,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.11,0.596,14.23,155.985,-96.985,119,50
361451,0.215,0.237,0.908,9.981,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,8.701,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-5.418,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-17.994,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,3.611,14.847,4.551,16,102
361964,0.257,0.618,1.286,19.454,28.603,-6.922,16,113
362011,-0.042,0.512,1.061,0.886,-20.822,-2.501,16,113
362058,-0.037,0.476,0.836,-5.337,-4.132,7.574,17,103
362119,0.025,0.423,0.811,-5.058,8.501,0.981,0,103
362165,0.01,0.45,0.908,-22.362,14.611,-8.829,16,100
362212,-0.083,0.437,1.022,-13.712,4.267,-3.747,17,100
362258,-0.054,0.421,0.927,-24.802,-4.103,0.038,16,100
362305,-0.014,0.314,0.942,-14.871,1.872,-0.06,16,100
362352,-0.042,0.343,0.948,7.103,4.156,-0.85,15,100
362398,-0.042,0.35,0.97,5.386,2.084,-1.038,15,99
362445,-0.035,0.394,0.928,5.542,-0.717,-2.484,16,100
362491,-0.045,0.4,0.924,6.502,1.274,0.083,16,99
362541,-0.058,0.415,0.932,-2.973,-0.39,-1.766,16,100
362588,-0.05,0.409,0.935,-5.803,-0.074,0.424,16,99
362634,-0.047,0.373,0.945,-2.631,-0.028,-0.075,16,99
362681,-0.041,0.385,0.93,-4.141,-0.132,-0.093,16,99
362727,-0.056,0.376,0.939,0.55,0.045,-0.495,16,100
362774,-0.051,0.356,0.947,4.064,-1.861,-1.103,16,100
362821,-0.047,0.372,0.933,14.3,-2.646,-1.364,17,100
362867,-0.047,0.46,0.917,14.222,0.415,-0.074,17,99
362914,-0.046,0.461,0.928,3.606,-0.387,1.471,16,100
362963,-0.057,0.409,0.945,1.058,-3.689,0.748,16,99
363011,-0.047,0.391,1.009,-7.638,-17.124,0.222,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,7.499,17,101
363105,-0.068,0.702,1.088,26.593,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-10.802,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-8.419,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-24.972,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-4.508,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.484,0.096,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-12.766,-162.076,119.786,50,48
363604,0.756,-0.172,0.256,51.397,-131.183,99.267,42,52
363658,0.734,0.176,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.075,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.047,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.091,-3.628,-58.092,24.355,154,71
363875,0.696,-0.416,0.025,-34.122,-67.71,-11.948,153,73
363973,0.639,-0.383,-0.028,14.286,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-25.77,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-24.729,152,91
364138,0.586,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-62.051,-131.939,-16.115,153,109
364249,0.608,-0.034,-0.777,-12.128,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-19.641,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,-2.029,-92.58,-32.558,156,103
364417,0.587,0.096,-1.308,-13.328,-52.763,-16.641,157,71
364473,0.601,0.004,-1.137,-35.336,-14.561,-18.702,156,103
364526,0.44,-0.035,-1.071,2.11,-20.521,-17.347,156,71
364580,0.464,0.067,-1.014,-36.42,3.444,15.942,156,84
364634,0.596,-0.102,-0.838,-42.939,5.428,9.698,155,72
364688,0.46,-0.047,-0.844,-42.626,-1.868,-14.534,154,73
364744,0.506,-0.071,-0.781,-17.434,-6.707,-13.756,154,73
364798,0.371,-0.024,-0.871,-34.792,-17.512,-15.092,154,72
364852,0.43,0.087,-0.861,-27.656,3.137,-14.252,153,73
364905,0.419,0.003,-0.893,-2.663,-21.245,-10.676,154,72
364959,0.506,0.099,-0.933,9.466,-21.145,-2.518,153,74
365012,0.364,0.059,-1.037,-3.665,-30.678,-11.483,153,73
365066,0.426,0.087,-0.984,-15.137,-0.573,8.486,154,73
365121,0.439,0.124,-0.926,24.918,5.402,15.485,154,99
365176,0.429,0.115,-0.926,15.817,-4.28,-1.885,154,98
365235,0.441,0.047,-0.91,-6.79,-5.097,-9.174,154,99
365295,0.442,0.129,-0.938,-10.025,2.475,-6.558,155,101
365349,0.429,0.071,-0.902,-3.703,-0.55,-7.68,155,98
365404,0.404,0.148,-0.948,4.276,-1.311,1.044,155,97
365458,0.495,0.147,-0.952,10.509,-1.227,3.854,155,98
365511,0.451,0.12,-0.954,-1.013,2.889,-0.652,155,97
365565,0.417,0.13,-0.952,-9.287,5.319,2.35,155,100
365620,0.438,0.071,-0.912,2.174,6.44,6.598,154,99
365674,0.436,0.106,-0.907,-1.433,4.118,7.688,154,103
365729,0.434,0.056,-0.88,-8.034,6.054,1.673,154,75
365783,0.434,0.092,-0.863,4.89,1.511,3.748,154,73
365835,0.435,0.045,-0.891,8.548,-5.33,0.738,154,72
365887,0.451,0.113,-0.916,-1.223,-0.825,-0.003,154,74
365940,0.44,0.085,-0.893,-3.865,0.197,0.294,154,73
365992,0.437,0.134,-0.911,1.508,-0.466,4.704,154,75
366046,0.357,-0.001,-0.918,-4.755,-2.641,-1.545,154,74
366098,0.426,0.133,-0.91,-0.11,0.079,3.312,154,74
366151,0.451,0.062,-0.915,-4.338,-0.474,2.032,154,75
366206,0.451,0.055,-0.914,1.677,-2.284,0.433,154,75
366259,0.442,0.055,-0.93,0.513,-2.785,-0.166,154,74
366312,0.467,0.105,-0.93,-6.331,4.103,1.414,154,74
366364,0.398,0.049,-0.935,-5.445,-0.828,1.702,154,73
366417,0.417,0.056,-0.949,-9.6,0.827,-2.339,154,73
366470,0.553,0.149,-0.962,2.732,22.514,5.818,154,72
366523,0.504,0.116,-0.961,-10.702,14.878,6.581,153,74
366575,0.433,0.078,-1.013,1.517,16.519,6.66,154,73
366641,0.347,0.006,-1.107,3.356,16.947,-12.663,46,31
366739,0.613,0.131,-0.988,14.537,56.061,36.969,153,107
366793,0.604,0.066,-0.877,-16.959,70.71,32.031,153,87
366848,0.481,-0.033,-0.729,-9.734,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,14.133,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,9.384,153,111
367122,0.781,-0.139,-0.587,6.594,66.519,-5.599,152,101
367177,0.699,-0.234,-0.453,13.626,58.229,21.856,108,101
367229,0.815,-0.268,-0.405,27.55,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,0.65,49.55,10.834,151,121
367335,0.833,-0.377,-0.328,18.365,41.252,10.764,58,126
367390,0.841,-0.311,-0.331,28.541,38.031,12.507,150,121
367446,0.845,-0.338,-0.298,32.008,33.916,21.26,149,123
367500,0.845,-0.373,-0.258,13.924,32.443,22.311,119,123
367554,0.921,-0.409,-0.222,8.022,26.557,10.535,118,124
367610,0.906,-0.385,-0.199,19.518,31.244,2.722,118,126
367665,0.916,-0.356,-0.139,4.014,37.13,3.674,119,125
367718,0.902,-0.302,-0.093,-20.293,41.947,-0.066,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.933,147,126
367830,0.924,-0.469,-0.041,-4.723,4.961,-4.186,147,130
367885,0.903,-0.285,-0.097,8.79,8.475,1.603,147,106
367939,0.911,-0.336,-0.115,-26.473,-0.439,-2.385,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,6.468,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,10.154,146,106
368106,0.985,-0.396,-0.064,-25.527,16.268,10.084,146,107
368160,0.857,-0.38,-0.016,-16.535,2.826,-5.181,146,108
368215,0.873,-0.427,0.065,44.311,-1.136,3.047,145,107
368269,0.943,-0.352,-0.083,68.573,-0.24,20.664,145,107
368324,1.016,-0.374,-0.152,-33.588,4.023,-1.482,144,108
368378,0.875,-0.491,-0.073,-31.137,4.668,-16.847,145,107
368433,0.843,-0.34,-0.148,-9.076,3.728,-20.901,145,107
368488,0.927,-0.466,-0.13,-0.759,10.88,-25.427,146,107
368545,0.932,-0.425,-0.134,0.855,15.401,-36.351,146,105
368600,0.849,-0.418,-0.142,-21.014,0.881,-48.519,148,104
368655,0.887,-0.385,-0.158,-5.549,8.387,-49.053,150,101
368709,0.966,-0.426,-0.119,-2.514,14.464,-64.786,153,98
368757,0.853,-0.249,-0.121,-35.483,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,0.118,0.044,8.427,27.374,-112.183,52,97
368952,0.724,0.28,0.024,37.611,25.053,-114.908,62,94
369010,0.844,0.365,0.07,77.435,21.137,-124.733,183,85
369067,0.813,1.05,-0.1,76.725,6.25,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,0.162,-12.653,46.595,-94.0,0,75
369242,0.621,1.082,0.022,-36.847,35.481,-79.702,0,0
369305,0.463,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.5,0.941,0.291,28.046,8.076,-53.687,0,0
369421,0.599,1.186,0.274,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
369713,0.262,0.773,0.468,-9.306,14.473,-15.351,0,0
369776,0.27,0.802,0.504,-25.504,27.573,-21.847,5,5
369828,0.21,0.778,0.643,6.846,27.374,-28.832,0,16
369895,0.158,0.816,0.647,-3.6,25.267,-33.733,0,0
369958,0.097,0.912,0.601,-17.144,28.733,-39.809,0,0
370022,0.003,0.763,0.667,-1.56,21.557,-27.74,0,0
370087,0.008,0.859,0.635,-13.673,14.344,-26.489,0,0
370151,-0.049,1.188,0.704,16.757,4.81,13.653,0,0
370213,0.063,0.863,0.578,-15.632,0.029,11.861,0,0
370277,-0.002,0.691,0.617,-3.717,4.369,-0.381,0,0
370340,-0.017,0.802,0.593,21.792,4.321,0.662,0,0
370403,-0.036,0.775,0.697,1.941,-7.983,-4.872,0,0
370466,0.04,0.978,0.615,7.82,-4.935,18.085,0,0
370529,0.003,0.937,0.697,10.461,-6.715,32.314,0,0
370592,0.063,0.98,0.676,-11.449,-26.115,32.359,0,0
370656,0.089,0.824,0.678,-5.278,-36.015,41.405,0,0
370721,0.205,0.831,0.604,-15.686,-36.427,43.336,5,5
370785,0.24,0.757,0.63,32.117,-40.229,40.55,0,0
370848,0.295,0.851,0.549,16.848,-40.885,34.534,0,0
370912,0.295,0.804,0.565,19.949,-44.45,38.641,0,0
370974,0.347,0.882,0.491,4.077,-51.122,56.298,0,0
371038,0.543,0.807,0.44,26.099,-56.466,72.298,0,0
371095,0.596,0.761,0.358,26.684,-51.489,72.137,0,104
371153,0.666,0.747,0.32,14.006,-43.344,62.458,0,105
371211,0.664,0.726,0.255,12.588,-37.206,58.87,0,106
371271,0.685,0.68,0.33,22.376,-35.336,68.687,0,80
371328,0.712,0.632,0.068,-8.985,-34.847,82.069,0,90
371385,0.841,0.555,0.068,-7.398,-31.595,89.412,0,88
371442,0.871,0.464,0.114,14.553,-29.656,87.214,0,90
371500,0.877,0.178,0.092,32.122,-29.26,78.321,0,93
371549,0.867,0.328,0.062,64.443,-25.351,71.901,68,97
371605,0.934,0.068,-0.003,49.313,-21.305,62.053,170,100
371654,0.899,0.019,0.052,67.527,-11.712,55.656,55,101
371703,1.028,0.047,-0.08,63.267,-23.172,48.931,50,103
371756,0.949,-0.052,-0.045,28.321,-14.671,42.565,51,106
371805,0.92,-0.044,0.014,36.718,-6.559,40.832,43,109
371858,0.939,-0.023,0.017,40.824,-7.075,47.061,159,61
371913,0.974,-0.154,0.045,26.695,-6.941,42.298,158,93
371966,0.934,-0.187,0.03,32.16,-1.11,31.649,156,61
372020,0.905,-0.223,-0.038,34.641,-12.041,28.771,156,71
372073,0.942,-0.272,-0.135,28.458,-31.639,26.427,46,21
372127,1.032,-0.236,-0.237,21.615,4.157,14.042,155,71
372176,1.037,-0.263,-0.226,8.778,26.954,6.754,27,71
372221,0.985,-0.282,-0.192,-1.803,40.511,-16.879,27,63
372268,0.914,-0.327,-0.138,19.526,47.664,-20.809,26,62
372321,0.845,-0.295,-0.106,26.626,54.076,-25.992,159,60
372374,0.869,-0.227,-0.042,44.321,62.198,-34.977,161,59
372469,0.861,0.172,-0.023,34.595,115.947,-28.748,47,49
372520,0.813,0.265,0.127,-55.786,147.527,-63.214,169,46
372571,0.669,-0.101,0.458,-1.299,154.901,-50.458,123,44
372620,0.486,0.406,0.483,-14.369,156.328,-34.092,124,43
372672,0.529,0.118,0.856,-0.466,136.863,-28.908,125,48
372721,0.325,0.066,0.953,42.221,119.733,-23.145,126,49
372770,0.394,0.313,1.033,122.542,110.527,-46.557,127,48
372820,0.232,0.445,1.094,36.763,100.405,-59.71,128,48
372871,0.205,0.377,1.24,34.962,94.229,-36.344,129,56
372920,-0.001,0.297,1.215,-12.592,59.641,-47.924,130,50
372964,0.11,0.453,1.134,71.137,49.092,-38.405,36,40
373013,0.09,0.58,1.041,31.214,33.13,-49.74,131,37
373070,0.071,0.494,0.989,-0.381,23.611,-31.412,134,114
373128,0.077,0.541,0.95,35.786,19.983,-17.771,0,114
373185,0.094,0.578,0.876,31.581,14.206,-15.198,0,112
373242,0.118,0.499,0.888,29.939,15.168,-15.926,0,112
373289,0.06,0.829,0.865,-31.466,31.321,-39.481,18,112
373347,-0.083,0.396,0.991,-38.672,18.16,-26.344,0,99
373403,-0.062,0.572,0.997,4.796,-0.991,-4.895,0,98
373460,-0.001,0.583,0.809,-8.102,2.783,6.117,0,99
373517,-0.006,0.423,0.901,-27.458,6.2,-1.121,0,99
373566,-0.048,0.391,0.934,-12.894,7.28,-3.033,17,98
373612,-0.056,0.4,0.948,-5.423,2.229,-2.918,17,98
373658,-0.033,0.479,0.901,-0.314,3.861,0.703,17,98
373704,-0.043,0.446,0.918,-12.17,1.066,-0.628,16,98
373750,-0.034,0.399,0.929,-14.921,1.944,0.81,16,98
373796,-0.04,0.374,0.947,-2.044,0.893,-0.151,16,98
373842,-0.057,0.39,0.94,5.968,-0.31,0.181,16,98
373889,-0.06,0.404,0.933,6.382,-1.628,-0.114,17,99
373935,-0.032,0.453,0.899,13.446,-1.168,-0.003,18,98
373984,-0.05,0.468,0.906,8.576,0.937,2.004,16,98
374030,-0.047,0.455,0.906,-1.816,0.239,0.998,16,98
374076,-0.04,0.424,0.922,-7.707,-0.436,0.095,18,98
374123,-0.041,0.408,0.916,5.717,-0.011,0.944,17,98
374169,-0.042,0.436,0.92,1.912,-0.62,0.219,18,99
374215,-0.055,0.433,0.91,7.22,0.053,1.516,16,98
374261,-0.052,0.457,0.906,-0.694,-0.116,0.426,19,98
374307,-0.043,0.432,0.921,-0.151,-0.291,1.069,17,98
374353,-0.046,0.441,0.913,1.5,-0.399,0.513,17,98
374403,-0.042,0.45,0.92,-0.486,-0.082,1.094,17,98
374450,-0.043,0.44,0.913,-0.921,-0.064,0.877,17,98
374496,-0.049,0.438,0.915,0.29,-0.139,0.527,17,99
374542,-0.046,0.443,0.911,-0.044,-0.357,0.107,17,99
374588,-0.049,0.445,0.917,1.059,0.399,0.501,17,99
374635,-0.051,0.443,0.911,-0.333,-0.875,-0.437,17,99
374681,-0.044,0.445,0.91,1.872,0.67,0.91,17,99
374727,-0.046,0.462,0.904,-2.113,-1.343,-1.269,17,99
374774,-0.04,0.437,0.911,0.702,-0.485,-0.696,17,99
374823,-0.04,0.418,0.919,4.993,-0.122,-0.448,17,99
374870,-0.095,0.456,0.908,22.375,4.453,1.15,17,100
374960,-0.026,0.453,1.032,-11.513,-5.177,-1.696,17,99
375017,-0.11,0.526,0.997,16.458,-4.387,8.444,0,100
375074,-0.105,0.557,1.054,-17.733,-28.718,13.647,0,101
375121,-0.049,0.488,1.049,-22.447,-50.893,36.382,18,113
375176,0.013,0.559,0.979,9.481,-61.038,47.771,134,113
375226,0.104,0.448,1.066,-43.084,-70.061,49.695,132,50
375271,0.105,0.36,1.107,-18.262,-87.504,57.092,34,52
375324,0.2,0.446,1.034,-18.862,-95.55,58.664,132,49
375374,0.267,0.366,0.924,-37.954,-101.115,52.672,130,46
375425,0.386,0.222,0.861,-26.832,-105.023,52.649,129,46
375475,0.419,0.119,0.742,-23.336,-99.122,49.115,128,47
375524,0.62,0.315,0.654,-26.443,-86.634,41.954,128,45
375574,0.67,0.169,0.606,-52.695,-76.168,35.947,126,44
375624,0.723,0.102,0.627,-42.893,-68.382,32.275,125,46
375674,0.742,0.075,0.62,-32.634,-67.137,26.962,124,50
375727,0.755,0.111,0.566,-33.008,-64.145,27.16,124,43
375773,0.797,0.118,0.562,-44.023,-64.137,29.992,59,43
375822,0.795,0.043,0.522,-29.802,-68.687,33.649,122,48
375868,0.862,0.002,0.442,-17.746,-73.901,40.55,46,47
375920,0.871,-0.082,0.329,-15.53,-78.015,40.947,166,49
375972,0.906,-0.146,0.186,-1.943,-74.779,41.397,163,57
376027,0.911,-0.127,0.161,-35.252,-60.565,41.992,191,57
376083,0.931,-0.354,0.106,-30.344,-50.351,0.535,0,65
376135,0.803,-0.356,0.085,-11.953,-43.031,18.903,157,68
376192,0.913,-0.541,0.021,-15.142,-42.092,3.152,155,70
376245,1.031,-0.592,0.043,-2.75,-23.023,-40.511,155,68
376298,0.697,-0.229,-0.063,-43.656,-12.466,-71.794,155,63
376351,0.824,-0.33,0.13,-44.382,-3.014,-70.206,156,69
376404,0.851,-0.075,-0.123,-55.702,0.565,-67.527,158,67
376460,0.957,-0.15,-0.074,-50.664,-20.458,-51.908,160,108
376509,0.983,-0.023,-0.142,-32.962,-30.041,-53.595,49,107
376558,0.98,0.263,-0.144,-43.122,7.968,-57.206,56,104
376611,0.882,0.161,-0.099,-36.45,-7.898,-40.672,61,101
376667,0.947,0.217,-0.06,3.269,-9.74,-37.305,168,99
376722,0.787,0.104,-0.059,29.456,-28.412,-23.916,171,96
376778,0.799,0.162,-0.088,44.351,-36.695,-25.16,172,93
376834,0.826,0.292,-0.116,15.87,-45.939,-19.817,174,89
376889,0.893,0.304,-0.162,6.552,-42.55,-53.229,176,87
376944,1.108,0.549,-0.261,27.13,-36.878,-59.313,178,82
376999,1.051,0.684,-0.329,-62.107,-12.387,-62.321,180,80
377055,0.745,0.509,-0.245,-63.015,-15.049,-42.794,183,79
377114,0.872,0.582,-0.268,-11.46,-28.664,-20.298,0,82
377171,0.878,0.603,-0.353,-24.29,-29.565,-15.962,0,83
377228,0.84,0.522,-0.321,-13.307,-24.898,-16.313,0,83
377284,0.859,0.603,-0.369,-21.565,-24.826,-14.0,0,78
377340,0.833,0.568,-0.342,-39.817,30.919,-24.107,0,78
377397,0.837,0.55,-0.271,-34.389,17.977,-28.809,0,86
377453,0.784,0.595,-0.244,-25.008,18.695,-33.008,0,76
377510,0.779,0.699,-0.205,-43.221,19.779,-33.817,0,87
377577,0.778,0.605,-0.132,-27.695,19.565,-34.275,0,0
377683,0.672,0.72,-0.075,-37.664,26.832,-50.985,0,0
377747,0.615,0.748,-0.039,-28.55,24.031,-42.031,0,0
377810,0.602,0.767,0.055,-42.855,18.153,-44.779,0,0
377873,0.557,0.797,0.096,-2.465,1.489,-43.466,0,0
377936,0.525,1.021,0.039,-14.639,3.133,-39.466,0,0
377990,0.532,0.917,0.087,-17.185,8.043,-29.29,0,17
378056,0.583,0.95,0.1,7.268,8.854,-27.26,0,0
378120,0.438,0.914,0.009,6.831,-0.231,-17.588,0,0
378186,0.441,0.969,0.029,-14.4,-0.554,-11.57,0,0
378249,0.485,0.969,0.081,4.004,0.148,0.445,0,0
378312,0.422,0.947,0.018,-14.239,0.415,-0.324,0,0
378376,0.48,0.888,0.108,2.515,-0.7,8.27,0,0
