Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,73
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.181,0.416,-164.924,39.971,146.099,0,93
166124,0.83,-0.133,0.333,-88.779,-11.705,140.069,0,100
166181,0.948,-0.22,0.077,-86.023,-50.893,109.321,0,114
166239,0.851,-0.395,0.9,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.148,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.164,-25.12,-60.153,45.962,0,130
166421,0.719,-0.512,-0.03,-18.164,-74.634,29.931,0,0
166482,0.827,-0.6,0.629,44.872,-88.611,41.05,0,188
166541,0.865,-0.594,0.05,32.668,-103.229,4.543,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,8.876,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-54.589,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,26.389,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.869,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-10.237,-48.794,-21.115,0,97
167115,0.538,-0.132,-0.905,-4.132,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,3.551,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,3.938,-31.656,0.082,0,81
167276,0.497,-0.148,-0.94,23.837,14.981,10.741,0,86
167329,0.498,-0.088,-0.95,-14.354,-12.919,-14.893,150,77
167382,0.483,-0.097,-0.898,-1.424,-7.195,-12.082,150,75
167435,0.468,-0.073,-0.908,-12.664,-6.507,-14.737,150,73
167481,0.475,-0.091,-0.896,8.235,0.607,0.523,30,80
167527,0.48,-0.12,-0.884,-8.735,-0.445,0.161,27,77
167573,0.507,-0.141,-0.897,7.034,8.474,4.225,30,81
167618,0.498,-0.138,-0.883,6.328,13.713,3.607,29,83
167674,0.517,-0.138,-0.867,7.828,4.643,-3.688,0,80
167733,0.509,-0.148,-0.861,10.039,4.04,-5.479,0,81
167781,0.556,-0.186,-0.894,7.415,-0.69,-10.514,36,108
167829,0.556,-0.203,-0.902,31.13,13.916,-10.718,34,108
167876,0.574,-0.188,-0.896,28.348,30.176,-8.384,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-7.145,30,109
167979,0.554,-0.129,-0.857,10.337,43.962,-5.23,151,109
168027,0.625,-0.233,-0.841,22.632,53.382,0.978,29,111
168074,0.724,-0.23,-0.849,18.038,70.328,-3.205,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-5.105,28,113
168174,0.678,-0.159,-0.684,47.257,98.656,10.138,35,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.834,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,-1.882,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,-8.344,31,144
168375,0.739,-0.144,-0.38,51.228,104.061,24.771,39,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,40,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,25.033,170,74
168617,0.668,-0.294,0.343,83.527,141.42,5.132,51,54
168667,0.737,-0.296,0.2,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,51,49
168804,0.261,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.286,0.133,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,30,100
169092,0.153,0.299,1.079,83.053,-8.314,-8.106,33,48
169136,0.231,0.508,0.993,2.598,6.681,-4.076,19,50
169180,0.147,0.172,1.025,-8.918,19.649,-14.019,25,50
169224,0.524,0.462,1.192,-9.422,41.55,-25.219,19,57
169281,0.048,0.026,0.97,-37.015,27.58,-37.611,5,30
169328,0.094,0.265,0.972,44.772,26.771,-20.611,18,114
169375,0.077,0.37,0.908,3.852,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
