Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.159,8.469,0.135,1.48,17,82
290501,0.951,-0.308,0.042,-7.217,-1.133,0.636,16,82
290546,0.95,-0.342,0.088,-7.409,0.711,0.243,18,82
290592,0.942,-0.338,0.046,-5.718,-0.383,0.535,16,82
290644,0.942,-0.348,0.129,1.172,-0.002,-0.267,145,82
290694,0.95,-0.314,0.023,-13.322,0.006,-0.768,17,82
290740,0.926,-0.369,0.042,-14.343,1.722,-1.22,17,82
290793,0.942,-0.38,0.083,9.099,-1.044,1.675,145,81
290845,0.957,-0.344,0.094,8.815,-0.336,1.616,145,81
290891,0.953,-0.348,0.158,11.272,1.966,0.838,17,82
290937,0.938,-0.327,0.074,3.596,0.978,-0.818,17,82
290982,0.947,-0.327,0.042,-3.236,1.206,-1.945,16,82
291028,0.946,-0.334,-0.031,-6.995,-0.108,-2.069,16,82
291081,0.944,-0.334,0.019,-6.144,1.098,-1.686,145,81
291137,0.955,-0.338,0.095,-0.783,2.02,2.449,144,81
291190,0.955,-0.339,0.115,3.665,2.919,1.501,131,81
291235,0.955,-0.324,0.074,1.283,2.154,2.813,17,81
291288,0.943,-0.344,0.02,2.766,0.358,0.251,127,81
291334,0.94,-0.324,0.079,0.794,1.125,3.353,17,82
291379,0.953,-0.353,0.065,-3.337,2.122,0.773,17,82
291431,0.945,-0.355,0.096,2.54,3.568,0.933,126,81
291477,0.941,-0.341,-0.014,-7.737,0.614,-2.344,16,81
291522,0.927,-0.381,0.118,0.608,2.521,0.286,16,81
291571,0.928,-0.371,0.063,5.522,-0.783,-1.984,17,81
291624,0.959,-0.349,0.064,3.724,2.043,-4.768,146,81
291671,0.948,-0.353,0.042,-14.039,2.459,-15.001,17,80
291724,0.928,-0.374,0.043,2.302,9.951,-6.857,146,80
291777,0.941,-0.342,0.029,19.058,26.543,2.805,147,78
291829,0.947,-0.372,0.144,28.38,29.004,0.436,129,77
291883,0.944,-0.334,0.03,21.237,19.055,-12.78,149,76
291936,0.93,-0.352,-0.007,27.55,26.603,-26.936,149,76
291989,0.931,-0.301,0.051,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.169,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.102,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.229,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.231,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.468,68.771,67.565,-49.489,115,53
292302,0.753,0.077,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.136,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.08,0.733,44.817,69.771,-51.305,119,57
292453,0.5,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.135,0.888,22.649,61.267,-35.397,123,54
292554,0.613,0.489,0.752,-25.855,66.863,-41.489,61,54
292600,0.612,0.355,0.922,-50.008,58.656,-45.595,63,51
292647,0.458,0.165,0.928,-6.556,50.496,-41.489,67,51
292695,0.429,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.339,0.468,0.822,-22.119,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.404,1.042,8.488,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-8.538,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-0.876,39.84,-27.221,130,119
293053,0.032,0.191,1.014,-24.004,33.183,-22.794,130,116
293112,0.041,0.385,0.964,1.346,-6.294,-23.546,0,116
293171,0.082,0.239,0.96,-6.669,3.425,-27.636,0,117
293229,0.123,0.432,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.525,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,8.775,16.977,17,114
293437,-0.06,0.581,0.764,-51.489,-9.979,-7.098,17,114
293484,-0.036,0.02,0.833,-22.779,-6.275,-4.893,5,34
293531,-0.036,0.515,1.017,25.282,10.701,4.038,17,114
293578,-0.127,0.43,1.023,1.978,-6.238,-2.735,16,114
293624,-0.056,0.394,0.884,22.374,-3.228,4.794,18,114
293671,-0.052,0.427,0.923,43.969,-7.616,-6.579,17,114
293719,-0.042,0.577,0.846,30.84,-9.193,-9.452,18,115
293766,-0.048,0.479,0.898,19.893,3.822,1.622,18,114
293818,-0.035,0.561,0.825,40.702,-6.866,-3.955,19,0
293873,-0.044,0.623,0.836,0.564,-3.744,-3.937,21,0
293928,-0.038,0.599,0.809,16.397,1.162,1.836,20,0
293981,-0.04,0.55,0.859,-21.137,-0.76,-1.696,21,0
294037,-0.049,0.52,0.865,-8.119,0.088,-0.384,23,0
294099,-0.042,0.536,0.862,4.01,-0.37,0.293,0,0
294155,-0.046,0.559,0.837,4.987,-0.138,0.781,19,0
294207,-0.048,0.557,0.841,2.025,-0.516,0.144,22,0
294263,-0.049,0.561,0.846,2.235,0.278,0.741,23,0
294316,-0.047,0.559,0.833,-2.534,-0.981,-0.66,23,0
294371,-0.049,0.559,0.85,1.266,0.565,0.883,23,0
294427,-0.046,0.563,0.84,-1.719,-1.608,-0.367,23,0
294479,-0.05,0.556,0.847,0.547,0.329,0.767,23,0
294535,-0.049,0.561,0.845,0.614,0.84,1.07,23,0
294588,-0.042,0.563,0.848,0.279,0.296,0.574,23,0
294643,-0.045,0.549,0.849,-1.736,-1.084,-0.189,23,0
294696,-0.05,0.553,0.852,-0.112,-1.343,-0.343,23,0
294752,-0.043,0.561,0.846,-1.118,0.125,0.321,23,0
294804,-0.048,0.558,0.849,-2.058,-1.519,-0.376,23,0
294860,-0.052,0.553,0.848,-1.63,-2.065,-0.528,23,0
294916,-0.049,0.559,0.841,-0.355,-0.211,0.201,23,0
294969,-0.049,0.559,0.843,-0.871,-0.909,-0.17,23,0
295024,-0.044,0.561,0.844,-1.391,-1.215,-0.196,23,0
295077,-0.052,0.557,0.844,-0.704,-0.279,0.288,23,0
295133,-0.044,0.555,0.847,-1.801,-1.037,-0.247,23,0
295186,-0.05,0.565,0.845,-1.274,-0.38,0.065,23,0
295241,-0.043,0.544,0.844,-0.347,-0.076,0.109,23,0
295294,-0.047,0.557,0.846,-2.55,-1.74,-0.565,23,0
295350,-0.048,0.559,0.852,-1.792,-1.541,-0.325,23,0
295406,-0.048,0.556,0.847,0.003,0.287,0.49,23,0
295458,-0.045,0.555,0.848,-0.004,-0.415,0.12,23,0
295515,-0.044,0.561,0.848,-0.026,-0.064,0.17,23,0
295567,-0.045,0.559,0.847,-0.592,-0.742,-0.128,23,0
295623,-0.05,0.556,0.845,-1.357,-1.515,-0.289,23,0
295719,-0.043,0.554,0.849,-0.962,-0.941,-0.052,23,0
295776,-0.052,0.558,0.842,-2.132,-2.052,-0.47,23,0
295828,-0.049,0.555,0.845,-0.707,-0.532,0.077,23,0
295884,-0.052,0.56,0.853,-0.484,0.23,0.47,23,0
295940,-0.047,0.559,0.84,-1.499,-1.351,-0.27,23,0
295993,-0.051,0.557,0.841,-1.514,-0.59,0.182,23,0
296049,-0.044,0.551,0.846,-0.661,-0.738,0.002,23,0
296101,-0.044,0.566,0.845,-1.793,-1.554,-0.41,23,0
296158,-0.047,0.564,0.848,-0.63,-0.452,0.254,23,0
296210,-0.046,0.556,0.844,-2.482,-2.066,-0.707,23,0
296266,-0.047,0.563,0.848,-0.561,0.053,0.548,23,0
296320,-0.044,0.556,0.846,-2.141,-1.472,-0.533,23,0
296375,-0.044,0.555,0.85,-0.811,-0.637,0.088,23,0
296431,-0.046,0.559,0.858,-0.318,-0.526,0.093,23,0
296484,-0.051,0.556,0.852,-0.105,-1.752,-0.495,23,0
296541,-0.04,0.57,0.849,-0.611,0.009,0.34,23,0
296593,-0.05,0.552,0.844,-1.029,-0.311,0.177,23,0
296649,-0.044,0.558,0.849,-0.33,-0.776,0.111,23,0
296702,-0.041,0.559,0.846,-2.583,-1.944,-0.32,23,0
296758,-0.053,0.548,0.848,1.221,-1.403,-0.06,20,0
296811,-0.045,0.542,0.846,11.524,-1.148,-0.044,23,0
296877,-0.055,0.567,0.837,16.18,-2.437,-0.232,0,0
296940,-0.039,0.684,0.79,6.006,1.932,2.327,0,0
297003,-0.044,0.542,0.836,-11.063,-0.235,-0.949,0,0
297066,-0.046,0.57,0.841,-0.44,-0.099,1.065,0,0
297128,-0.042,0.582,0.824,-4.906,-0.866,-0.74,0,0
297185,-0.042,0.575,0.834,-10.809,-0.042,-0.11,23,0
297237,-0.046,0.566,0.844,-4.102,0.191,0.622,22,0
297290,-0.045,0.566,0.843,1.942,0.738,0.856,23,0
297347,-0.047,0.558,0.837,-1.647,1.359,0.783,21,0
297399,-0.044,0.604,0.837,-30.863,3.091,1.309,20,0
297450,-0.044,0.521,0.866,-35.344,4.175,1.802,19,115
297498,-0.066,0.474,0.893,-34.435,0.382,0.226,17,114
297545,-0.046,0.541,0.881,-41.198,15.524,2.867,17,114
297592,-0.052,0.456,0.969,-49.588,11.141,2.282,16,114
297639,-0.025,0.435,1.044,-40.29,10.118,-0.859,17,99
297683,-0.081,0.479,1.08,-99.687,8.645,-7.027,17,57
297728,-0.201,0.304,1.168,-110.023,1.766,-8.972,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,-5.512,17,50
297830,-0.193,0.057,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.264,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.063,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.372,-0.214,0.688,-48.321,-162.641,1.213,73,42
298144,0.577,-0.289,0.56,-40.603,-139.863,-10.692,76,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,72,41
298242,0.684,-0.218,0.447,-33.252,-77.565,-80.679,80,40
298289,0.676,-0.195,0.293,-32.427,-53.504,-99.977,84,39
298389,0.69,0.061,0.257,-4.796,-26.412,-117.542,0,94
298446,0.753,0.198,0.298,-7.355,-14.228,-111.58,0,91
298503,0.819,0.459,0.426,-9.46,19.063,-111.244,0,84
298561,0.855,0.432,0.378,-1.046,25.912,-113.962,0,113
298617,0.734,0.44,0.44,-9.266,29.031,-130.824,0,79
298676,0.617,0.556,0.43,53.443,26.443,-128.595,0,107
298742,0.365,0.824,0.219,38.87,-4.251,-117.389,0,0
298805,0.331,0.945,0.426,-7.444,0.997,-82.756,0,0
298868,0.408,0.901,0.514,-6.28,11.232,-56.351,0,0
298932,0.51,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,26.851,-45.298,0,0
299111,0.174,0.729,0.699,-0.678,-5.16,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,8.933,-23.321,0,0
299241,0.2,0.714,0.658,-7.767,22.66,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,7.054,-35.13,90,0
299357,0.029,0.684,0.719,1.889,2.591,-20.748,56,0
299411,0.098,0.907,0.652,15.515,1.456,-14.477,56,0
299466,0.103,0.801,0.689,-8.748,12.11,-21.756,58,0
299530,-0.006,0.865,0.604,7.645,20.575,-8.82,0,0
299587,-0.001,0.757,0.698,-11.365,6.599,-11.803,91,0
299642,0.005,0.821,0.7,5.685,17.413,-0.47,63,0
299698,-0.058,0.748,0.755,-6.696,6.064,-5.262,63,0
299753,-0.034,0.774,0.713,-4.64,1.036,1.12,64,0
299809,-0.024,0.753,0.692,3.205,1.426,5.039,65,0
299868,-0.023,0.765,0.678,-4.379,-10.701,-3.284,58,0
299923,-0.059,0.807,0.833,13.844,16.595,32.018,66,0
299978,-0.062,0.994,0.871,-3.204,-28.366,25.634,58,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,56,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,53,0
300146,0.146,0.769,0.818,31.05,-97.496,81.176,0,92
300204,0.245,0.732,0.66,19.953,-109.931,90.336,0,93
300260,0.373,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.717,0.492,0.437,46.954,-111.45,64.046,0,92
