Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-26.545,-2.442,0,88
261143,-0.07,0.431,0.998,23.244,-17.994,-3.25,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-0.816,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.14,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.175,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.359,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.654,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.514,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.478,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.217,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.511,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.226,-1.899,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,5,29
262119,0.87,0.112,0.018,25.084,-29.298,69.176,0,102
262176,0.883,0.033,0.271,30.603,-28.618,69.863,0,103
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,34,72
262481,0.972,-0.214,0.117,14.206,-13.206,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-16.015,32.954,30,74
262580,0.948,-0.145,0.042,12.0,-0.019,22.29,154,75
262627,0.999,-0.223,0.082,4.992,1.192,17.443,24,101
262672,0.987,-0.222,0.091,11.069,0.08,15.412,24,76
262719,0.991,-0.176,0.094,7.149,2.1,9.255,19,76
262764,0.966,-0.2,0.106,7.095,1.428,16.513,24,76
262809,0.952,-0.218,0.152,5.308,-1.851,5.474,17,76
262853,0.984,-0.149,0.136,9.985,-4.339,4.552,17,76
262898,1.025,-0.169,0.159,4.338,-4.516,4.055,17,76
262943,1.008,-0.104,0.109,-2.918,-6.808,-7.799,21,76
262988,1.0,-0.104,0.114,0.266,0.358,5.041,22,76
263033,0.983,-0.138,0.106,4.67,-1.085,12.605,19,77
263078,0.978,-0.139,0.099,9.26,-8.832,13.771,18,77
263131,0.968,-0.163,0.106,-1.098,-5.766,14.908,149,78
263179,0.988,-0.258,0.127,7.626,-3.526,18.458,17,79
263224,0.956,-0.259,0.103,15.84,1.776,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-10.745,0.788,17,80
263314,0.947,-0.284,0.094,3.298,-7.302,2.454,16,81
263360,0.968,-0.277,0.091,-2.25,-7.693,-2.419,17,103
263405,0.949,-0.26,0.085,-6.267,-0.183,5.773,17,81
263451,0.948,-0.253,0.09,-9.672,-4.51,4.349,17,104
263498,0.935,-0.25,0.081,-8.467,-11.327,10.519,15,103
263547,0.985,-0.217,0.077,-6.163,-11.821,19.962,16,104
263593,1.013,-0.265,0.087,3.999,-3.065,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,0.166,14.221,16,107
263738,0.958,-0.354,0.083,5.117,-4.92,17.092,145,107
263785,0.948,-0.313,0.057,-2.006,-6.933,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.775,9.305,145,108
263885,0.933,-0.44,0.059,-17.87,2.608,8.972,11,108
263932,0.945,-0.43,0.079,-1.232,-4.273,0.577,11,109
263979,0.944,-0.289,0.028,14.908,-4.682,1.628,11,109
264028,0.954,-0.32,0.048,-2.006,-3.446,3.535,11,109
264075,0.978,-0.279,-0.002,-2.788,2.613,8.406,10,109
264121,0.936,-0.416,0.043,-20.534,1.983,-4.693,9,109
264167,0.916,-0.386,0.037,2.052,1.86,0.085,8,110
264214,0.93,-0.395,0.054,7.447,-0.946,-1.851,10,109
264260,0.953,-0.338,0.05,3.425,-2.766,-1.336,8,109
264306,0.958,-0.346,0.047,12.34,1.45,-1.14,8,109
264352,0.943,-0.312,0.039,-3.344,0.613,0.386,10,109
264399,0.929,-0.345,0.051,-9.191,1.123,-0.748,9,109
264449,0.951,-0.375,0.061,-5.696,-2.646,0.154,9,109
264495,0.941,-0.366,0.052,10.087,0.112,1.435,9,110
264542,0.931,-0.34,0.031,2.755,0.608,2.852,9,110
264588,0.94,-0.373,0.058,0.191,-0.88,-0.548,10,109
264635,0.967,-0.345,0.054,3.416,1.649,0.827,10,109
264681,0.934,-0.342,0.058,1.555,0.378,-0.873,17,109
264728,0.947,-0.336,0.063,0.684,0.303,0.711,10,109
264774,0.95,-0.338,0.062,-0.548,0.663,0.154,9,109
264821,0.939,-0.335,0.065,-10.621,-4.259,-0.888,9,109
264870,0.944,-0.366,0.052,-3.017,-2.04,0.448,9,109
264918,0.94,-0.329,0.035,-1.573,-0.261,2.675,9,109
264964,0.958,-0.382,0.058,-4.707,-1.5,-0.333,16,109
265011,0.932,-0.358,0.042,2.349,-0.51,0.738,9,110
265057,0.939,-0.369,0.05,-0.386,-2.522,-0.977,9,109
265104,0.931,-0.352,0.031,4.681,-0.091,0.782,9,109
265150,0.956,-0.36,0.033,-2.228,-0.262,-2.533,10,110
265204,0.93,-0.361,0.035,2.953,3.503,0.49,144,108
265251,0.945,-0.365,0.036,3.273,1.598,-2.589,11,109
265302,0.939,-0.349,0.036,-0.727,3.913,-2.489,16,108
265356,0.942,-0.351,0.037,0.745,-2.317,-9.732,145,108
265403,0.938,-0.316,0.024,7.444,6.64,-2.363,16,108
265449,0.953,-0.316,0.009,-6.721,-2.804,-9.385,12,107
265496,0.944,-0.376,0.012,1.195,6.316,-5.586,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-4.227,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,109
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.343,47.153,83.282,-42.977,116,50
266138,0.503,0.028,0.452,19.298,103.863,-43.565,42,50
266186,0.392,0.237,0.755,22.321,101.176,-27.84,48,49
266232,0.683,0.178,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.234,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.455,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.121,0.096,1.044,18.634,51.687,-26.504,127,50
266519,0.075,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.146,0.088,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.272,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.843,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,0.592,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-0.631,34.076,2.897,16,101
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.138,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.304,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.127,1.198,16.786,-7.838,-5.874,16,57
267039,-0.079,0.356,0.898,-7.443,-8.437,-0.996,16,57
267083,-0.04,0.129,0.995,-6.471,-3.019,-4.045,15,57
267128,-0.059,0.302,0.959,29.679,1.642,-0.695,17,77
267175,-0.078,0.362,0.97,13.854,0.187,-1.593,16,99
267223,-0.074,0.338,0.958,10.107,-3.179,-2.357,16,97
267269,-0.065,0.361,0.927,5.007,-0.382,-0.684,17,100
267316,-0.074,0.345,0.975,-1.373,-0.084,0.073,17,99
267363,-0.07,0.323,0.953,-0.945,-0.835,-0.099,17,99
267410,-0.07,0.321,0.958,0.899,0.355,0.034,17,100
267459,-0.076,0.324,0.953,-0.345,-1.972,-0.188,17,97
267506,-0.079,0.326,0.951,3.947,0.089,0.716,17,100
267553,-0.073,0.337,0.961,0.547,-0.158,0.15,17,99
267599,-0.072,0.345,0.953,-0.57,-1.032,0.338,17,98
267646,-0.074,0.325,0.948,0.575,-1.687,-0.888,17,97
267694,-0.077,0.348,0.95,0.232,-0.007,0.166,17,99
267741,-0.07,0.337,0.952,0.61,-0.179,0.388,17,100
267787,-0.077,0.331,0.96,-0.989,-0.729,-0.202,17,99
267834,-0.07,0.336,0.953,0.446,-1.588,-0.512,17,97
267884,-0.071,0.346,0.942,-0.172,-0.564,0.243,17,98
267931,-0.069,0.339,0.949,-0.511,-0.972,0.162,17,98
267978,-0.084,0.349,0.958,-0.525,-0.093,0.486,17,100
268024,-0.074,0.335,0.949,-1.97,-1.055,-0.26,17,98
268071,-0.078,0.343,0.953,-1.446,-0.824,-0.014,17,99
268119,-0.071,0.343,0.948,-2.053,-1.21,-0.179,17,98
268166,-0.071,0.333,0.96,-0.23,-0.871,-0.264,17,98
268213,-0.079,0.336,0.957,0.134,-0.423,0.027,17,99
268259,-0.074,0.339,0.951,0.482,-0.356,0.179,17,99
268309,-0.075,0.337,0.96,-0.255,-1.953,-0.335,17,97
268366,-0.074,0.34,0.951,2.85,-0.48,0.058,0,100
268413,-0.076,0.36,0.943,-0.878,-1.574,-0.609,16,98
268461,-0.075,0.356,0.947,-3.284,-0.862,0.005,16,98
268556,-0.07,0.344,0.953,0.393,0.04,0.323,16,100
268602,-0.077,0.351,0.951,0.03,0.444,1.202,16,101
268648,-0.064,0.34,0.953,1.042,-0.248,0.427,16,100
268694,-0.074,0.341,0.951,0.783,-0.088,0.218,16,99
268740,-0.075,0.353,0.951,1.268,0.033,0.286,16,100
268788,-0.076,0.35,0.952,-3.094,-1.144,-0.114,16,97
268834,-0.072,0.333,0.961,0.378,-0.919,-0.003,16,99
268880,-0.08,0.353,0.949,1.684,0.212,0.495,16,101
268926,-0.068,0.351,0.949,-0.11,-0.014,0.45,16,100
268973,-0.071,0.339,0.962,-0.954,-0.966,-0.284,16,98
269019,-0.076,0.341,0.953,3.156,-0.496,-0.125,16,99
269065,-0.079,0.37,0.941,3.041,0.523,0.466,16,101
269110,-0.069,0.357,0.948,-3.01,-1.31,-0.316,16,99
269156,-0.082,0.346,0.95,-0.347,-0.342,0.374,16,99
269205,-0.072,0.35,0.945,1.77,0.386,0.654,16,101
269251,-0.074,0.355,0.945,-2.842,-2.075,-0.526,16,97
269297,-0.07,0.346,0.944,-0.922,0.084,0.021,16,100
269343,-0.073,0.342,0.945,-1.116,-1.474,-0.292,16,98
269389,-0.08,0.356,0.944,-0.817,-0.371,0.099,16,99
269435,-0.073,0.355,0.945,-1.476,-0.441,0.176,16,99
269481,-0.08,0.345,0.956,0.158,-0.253,0.439,16,100
269528,-0.066,0.358,0.947,2.013,1.314,0.958,16,102
269574,-0.081,0.359,0.947,-3.578,-2.284,-0.69,5,30
269622,-0.071,0.35,0.96,-1.286,-0.482,0.021,16,99
269669,-0.078,0.353,0.946,-2.434,-0.356,0.065,16,99
269715,-0.081,0.343,0.958,-0.447,-0.124,0.616,16,100
269761,-0.072,0.356,0.936,-5.049,-1.686,-1.435,5,30
