Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.281,13.316,1.217,2.52,17,82
290501,0.951,-0.308,0.042,4.267,0.889,2.704,16,82
290546,0.95,-0.342,0.053,-9.471,0.357,-0.116,18,82
290592,0.942,-0.338,-0.152,-16.333,-2.268,-1.131,16,82
290644,0.942,-0.348,-0.154,-18.869,-3.354,-2.659,145,82
290694,0.95,-0.314,0.023,1.998,2.977,1.626,17,82
290740,0.926,-0.369,0.042,-21.0,0.264,-2.399,17,82
290793,0.942,-0.38,-0.113,-4.094,-3.669,-0.543,145,81
290845,0.957,-0.344,0.06,6.029,-0.886,1.088,145,81
290891,0.953,-0.348,0.137,9.082,1.502,0.289,17,82
290937,0.938,-0.327,0.12,5.26,1.567,-0.245,17,82
290982,0.947,-0.327,0.107,-0.802,2.208,-1.105,16,82
291028,0.946,-0.334,0.139,-1.202,2.913,0.546,16,82
291081,0.944,-0.334,0.251,0.619,5.313,1.518,145,81
291137,0.955,-0.338,0.067,-1.693,1.391,1.963,144,81
291190,0.955,-0.339,0.106,3.078,2.552,1.195,131,81
291235,0.955,-0.324,0.158,2.841,3.43,4.341,17,81
291288,0.943,-0.344,-0.081,0.81,-1.244,-1.361,127,81
291334,0.94,-0.324,-0.088,-2.93,-2.191,0.321,17,82
291379,0.953,-0.353,0.243,1.683,6.13,3.74,17,82
291431,0.945,-0.355,0.069,1.829,2.793,0.467,126,81
291477,0.941,-0.341,-0.091,-9.408,-0.6,-3.063,16,81
291522,0.927,-0.381,-0.044,-4.725,-0.977,-2.765,16,81
291571,0.928,-0.371,0.007,3.336,-2.202,-3.667,17,81
291624,0.959,-0.349,0.055,3.302,1.641,-5.232,146,81
291671,0.948,-0.353,0.042,-3.784,13.66,-3.543,17,80
291724,0.928,-0.374,0.043,14.025,24.148,5.619,146,80
291777,0.941,-0.342,0.029,-7.517,-3.972,-20.016,147,78
291829,0.947,-0.372,-0.131,-6.096,-9.872,-25.153,129,77
291883,0.944,-0.334,0.03,21.237,6.194,-20.933,149,76
291936,0.93,-0.352,-0.102,27.55,26.603,-38.313,149,76
291989,0.931,-0.301,0.002,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.364,38.809,41.282,-26.183,152,65
292097,0.894,-0.247,0.128,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.241,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.241,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.408,68.771,67.565,-49.489,115,53
292302,0.753,-0.147,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.465,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.438,0.733,44.817,69.771,-51.305,119,57
292453,0.821,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.171,0.888,22.649,61.267,-35.397,123,54
292554,0.79,0.489,0.752,-25.855,66.863,-41.489,63,54
292600,0.429,0.116,0.922,-50.008,58.656,-45.595,54,51
292647,0.584,0.323,0.928,16.35,50.496,-41.489,68,51
292695,0.38,0.378,0.838,39.397,54.908,-44.252,62,50
292745,0.628,0.468,0.822,15.62,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.134,1.042,-8.533,59.137,-42.427,128,54
292900,0.258,0.456,0.997,14.573,53.542,-34.977,130,51
292999,0.108,0.487,0.981,20.031,39.84,-27.221,130,119
293053,0.032,0.562,1.014,-4.989,33.183,-22.794,130,116
293112,0.041,0.385,0.964,13.147,23.87,-4.093,0,116
293171,0.082,0.361,0.96,5.161,23.859,-12.292,0,117
293229,0.123,0.296,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-9.002,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-18.835,-13.457,17,114
293437,-0.06,0.581,0.764,-51.489,-1.141,1.19,17,114
293484,-0.036,0.091,0.833,-22.779,-2.106,-2.434,17,114
293531,-0.036,0.267,1.017,25.282,2.171,-0.66,17,114
293578,-0.127,0.43,1.023,6.936,-5.13,-2.047,16,114
293624,-0.056,0.394,0.884,22.374,-9.911,-0.18,18,114
293671,-0.052,0.427,0.923,43.969,-4.763,-3.857,17,114
293719,-0.042,0.577,0.846,30.84,-3.021,-3.609,18,115
293766,-0.048,0.479,0.898,19.893,8.952,6.506,18,114
293818,-0.035,0.561,0.825,40.702,0.445,3.267,19,0
293873,-0.044,0.623,0.836,-19.693,-7.576,-7.534,21,0
293928,-0.038,0.599,0.809,-17.289,-4.133,-2.053,20,0
293981,-0.04,0.55,0.859,-8.492,1.352,0.307,21,0
294037,-0.049,0.52,0.865,3.465,1.941,1.163,23,0
