Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,66
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,87
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,90
166067,0.594,0.308,0.608,-164.924,59.054,146.099,0,93
166124,0.83,-0.133,0.175,-88.779,-29.749,140.069,0,100
166181,0.948,-0.22,0.525,-86.023,1.736,109.321,0,114
166239,0.851,-0.395,0.015,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.401,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.372,-76.945,-60.153,45.962,0,130
166421,0.719,-0.512,1.059,47.779,-74.634,29.931,0,0
166482,0.827,-0.6,-0.306,-9.543,-88.611,-10.708,0,188
166541,0.865,-0.594,0.05,56.13,-103.229,15.596,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-50.843,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-8.554,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-17.467,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-10.229,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.658,-48.794,-21.115,0,97
167115,0.538,0.135,-0.905,7.764,-50.595,-19.908,31,84
167161,0.532,-0.112,-0.895,13.143,-41.969,-14.229,39,97
167218,0.528,-0.079,-0.949,0.636,-31.656,-6.668,0,80
167276,0.497,-0.148,-0.94,12.804,-14.942,-3.345,0,80
167329,0.498,-0.088,-0.95,-3.358,5.787,-2.827,150,84
167382,0.483,-0.097,-0.898,14.077,2.688,-1.712,150,83
167435,0.468,-0.073,-0.908,-19.117,-9.681,-20.07,150,67
167481,0.475,-0.091,-0.896,3.803,-2.037,-2.675,29,76
167527,0.48,-0.12,-0.884,-11.689,-3.551,-1.978,22,73
167573,0.507,-0.141,-0.897,-4.391,-1.67,-0.41,27,73
