Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.267,-0.028,-1.006,6.633,-10.461,2.119,43,109
196510,0.323,-0.051,-1.022,2.251,0.69,5.359,47,83
196557,0.246,-0.055,-1.002,-3.199,-7.443,-1.094,42,82
196614,0.305,-0.04,-1.016,6.775,0.62,-1.101,150,78
196663,0.247,-0.021,-1.002,-1.51,1.081,3.084,67,83
196711,0.278,-0.041,-0.978,3.226,1.699,8.988,44,83
196758,0.168,-0.044,-0.995,-2.186,-10.029,-0.061,14,25
196811,0.28,-0.035,-0.997,10.55,-4.455,-0.023,151,85
196859,0.246,0.029,-1.004,-0.181,1.389,-2.598,44,82
196907,0.232,-0.052,-0.987,-14.229,4.492,0.328,43,82
196955,0.256,-0.067,-0.966,1.86,4.346,4.282,45,97
197003,0.277,-0.055,-0.998,6.059,0.684,5.337,47,83
197053,0.274,-0.037,-1.009,2.302,3.73,4.445,43,82
197101,0.277,-0.037,-0.985,-5.703,7.893,7.129,46,82
197148,0.191,-0.092,-0.974,-5.147,-0.508,0.941,42,83
197195,0.241,-0.036,-1.009,2.261,0.891,-0.723,44,84
197244,0.233,-0.073,-0.997,-2.071,1.779,0.051,46,110
197294,0.263,-0.042,-0.986,4.817,6.286,1.503,46,111
197343,0.243,-0.046,-0.985,-4.258,2.602,1.399,44,111
197392,0.234,-0.063,-0.976,0.898,3.799,-0.496,42,111
197442,0.279,-0.053,-0.963,1.193,3.395,2.652,45,112
197494,0.288,-0.044,-0.986,1.591,2.531,3.455,44,112
197543,0.197,-0.072,-1.007,-7.494,-5.241,-1.684,41,111
197591,0.241,-0.086,-1.082,-2.612,-2.96,0.855,43,84
197639,0.254,-0.029,-1.234,-16.551,18.229,0.104,44,83
197686,0.313,-0.093,-1.206,-15.924,37.649,-2.062,37,83
197735,0.401,-0.031,-1.189,7.253,51.115,7.325,42,111
197784,0.396,0.029,-1.108,-6.491,63.015,14.613,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,11.353,42,111
197881,0.419,0.013,-0.941,-8.017,81.58,21.475,38,86
197938,0.523,0.132,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.1,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.281,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,27.262,70.511,45.565,146,119
