Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-20.408,-1.196,0,89
261143,-0.07,0.431,0.998,23.244,12.927,1.328,77,94
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,17.175,0,88
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.151,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.136,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.23,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,1.007,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.943,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.111,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.629,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.385,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.528,15.271,-38.366,72.84,0,95
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.247,0.375,25.084,-29.298,69.176,0,103
262176,0.883,-0.045,0.271,30.603,-28.618,69.863,0,101
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,38,72
262481,0.972,-0.214,0.117,14.206,-41.117,37.863,32,72
262528,0.995,-0.177,0.07,33.634,-30.205,32.954,30,74
262580,0.948,-0.145,0.042,11.55,-0.275,22.29,154,75
262627,0.999,-0.223,0.082,24.348,10.658,17.443,24,102
262672,0.987,-0.222,0.091,11.069,-2.817,15.412,23,76
262719,0.991,-0.176,0.094,14.587,4.535,23.719,19,76
262764,0.966,-0.2,0.106,5.207,0.976,13.984,23,76
262809,0.952,-0.218,0.152,2.984,-2.765,2.636,17,76
262853,0.984,-0.149,0.136,9.985,-1.787,11.023,17,76
262898,1.025,-0.169,0.159,4.385,-4.514,4.084,17,76
262943,1.008,-0.104,0.109,16.39,3.182,9.937,24,76
262988,1.0,-0.104,0.114,-6.71,-3.728,-3.002,18,76
263033,0.983,-0.138,0.106,7.561,1.276,18.461,19,77
263078,0.978,-0.139,0.099,9.26,-5.749,13.771,18,77
263131,0.968,-0.163,0.106,-0.285,-4.112,14.908,149,78
263179,0.988,-0.258,0.127,7.236,-6.205,18.458,17,79
263224,0.956,-0.259,0.103,15.84,0.558,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-6.504,9.762,17,80
263314,0.947,-0.284,0.094,3.615,-6.806,3.406,16,81
263360,0.968,-0.277,0.091,1.467,-4.58,2.414,17,104
263405,0.949,-0.26,0.085,-6.267,-8.917,-3.705,17,81
263451,0.948,-0.253,0.09,-9.672,2.555,8.813,17,105
263498,0.935,-0.25,0.081,-3.841,-6.079,11.525,15,105
263547,0.985,-0.217,0.077,0.903,-4.683,19.962,16,107
263593,1.013,-0.265,0.087,0.249,-7.923,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,1.343,14.221,16,107
263738,0.958,-0.354,0.083,-5.097,-12.698,17.092,145,107
263785,0.948,-0.313,0.057,4.562,-4.224,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.825,7.146,145,108
263885,0.933,-0.44,0.059,-17.87,-0.266,4.541,11,108
263932,0.945,-0.43,0.079,-1.384,-4.386,0.459,11,109
263979,0.944,-0.289,0.028,14.908,-2.991,3.666,11,109
264028,0.954,-0.32,0.048,-1.802,-3.255,3.778,11,109
264075,0.978,-0.279,-0.002,-4.71,-3.408,0.88,10,109
264121,0.936,-0.416,0.043,-20.534,5.577,0.024,9,109
264167,0.916,-0.386,0.037,1.442,0.517,-1.815,8,110
264214,0.93,-0.395,0.054,3.905,-2.798,-4.537,10,109
264260,0.953,-0.338,0.05,13.115,0.794,3.206,8,109
264306,0.958,-0.346,0.047,14.759,2.05,-0.386,8,109
264352,0.943,-0.312,0.039,6.324,2.893,3.078,10,109
264399,0.929,-0.345,0.051,-9.191,1.061,-0.825,9,109
264449,0.951,-0.375,0.061,-9.298,-3.945,-1.063,9,109
264495,0.941,-0.366,0.052,6.278,-0.923,0.492,9,110
264542,0.931,-0.34,0.031,-3.601,-1.787,0.488,9,110
264588,0.94,-0.373,0.058,-0.376,-1.135,-0.794,10,109
264635,0.967,-0.345,0.054,-1.252,-0.074,-0.68,10,109
264681,0.934,-0.342,0.058,3.857,1.043,-0.286,17,109
264728,0.947,-0.336,0.063,-7.346,-2.529,-1.177,10,109
264774,0.95,-0.338,0.062,-4.346,-0.943,-0.75,9,109
264821,0.939,-0.335,0.065,-7.253,-2.874,-0.073,9,109
