Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,2.729,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,33.722,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,14.823,0,50
68802,0.104,0.381,1.004,29.916,33.084,13.529,130,116
68855,0.075,0.431,0.93,-30.029,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.481,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,2.985,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,17.557,0,115
69132,-0.047,-0.013,0.75,-9.958,-42.869,-9.682,0,103
69189,0.026,0.396,0.81,-24.076,-11.188,-17.792,0,115
69248,-0.087,0.387,1.104,-16.602,-9.269,-20.315,0,115
69305,-0.066,0.455,0.914,22.885,0.563,7.093,0,115
69362,-0.012,0.474,0.933,1.958,10.153,-0.492,0,115
69420,-0.074,0.498,1.136,-21.321,20.042,3.852,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,3.042,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,29.244,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.503,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.356,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.129,0.943,-23.312,-167.137,49.672,127,48
69821,0.181,0.189,0.7,18.481,-174.168,60.847,126,51
69871,0.282,0.086,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.349,0.519,38.897,-136.374,52.16,123,44
69969,0.703,-0.284,0.156,-20.649,-110.382,34.168,52,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,37,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,26.934,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,-32.294,12,17
70242,1.012,-0.112,0.033,-28.809,-51.826,-16.221,33,58
70287,1.017,-0.125,0.096,-29.457,-12.066,-1.441,32,60
70332,0.959,-0.078,0.15,-5.145,1.648,6.08,32,63
70380,0.966,-0.091,0.209,4.31,-0.693,11.409,31,67
70426,0.965,-0.032,0.211,-3.197,5.627,10.766,30,69
70470,0.983,-0.092,0.371,0.868,10.654,17.749,30,64
70522,0.974,-0.117,0.033,-10.723,-6.801,-9.934,156,61
70576,0.962,-0.031,0.279,5.226,9.173,8.812,156,65
70621,0.977,-0.081,0.062,-13.865,-4.829,-7.528,29,54
70666,0.987,-0.078,0.442,-0.313,13.549,21.376,30,72
70711,0.96,-0.115,0.299,-7.294,-3.874,1.514,30,69
70757,0.948,-0.107,0.153,-9.864,-31.852,-8.171,30,62
70812,0.923,-0.149,0.404,-8.709,-20.565,7.412,154,69
70865,0.902,-0.224,0.531,4.44,-38.756,13.635,154,74
70918,0.837,-0.191,0.525,0.729,-62.244,6.449,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-26.549,154,69
71024,0.723,-0.105,0.309,27.595,-96.237,-10.6,154,72
71076,0.759,-0.061,0.083,-12.686,-114.313,-34.728,154,70
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.127,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.173,-1.038,56.733,-114.702,-3.249,154,105
71452,0.625,0.129,-1.128,-39.786,-92.855,-27.58,153,71
71505,0.566,-0.054,-1.179,-18.481,-74.908,-29.789,153,66
71559,0.508,0.157,-1.263,-5.727,-51.473,-8.95,152,74
71611,0.489,-0.188,-1.21,-29.286,-31.84,-18.852,152,66
71664,0.378,0.055,-1.064,18.679,-19.527,12.403,152,74
71717,0.583,0.034,-0.976,35.382,-18.183,19.185,151,82
71776,0.398,0.019,-0.893,42.275,-18.595,-1.823,152,103
71831,0.31,-0.166,-0.925,39.084,-19.863,-6.387,152,104
71885,0.372,0.048,-0.943,-16.908,-16.467,-7.212,152,107
71941,0.363,-0.041,-0.914,-7.136,-12.813,-4.604,152,106
71996,0.112,0.059,-0.975,-12.854,-31.562,-20.136,153,105
72049,0.425,0.05,-0.987,-0.128,-6.075,-6.202,153,74
72102,0.486,0.058,-1.016,3.328,4.488,2.308,153,75
72156,0.311,-0.058,-1.036,-13.376,-6.253,-8.54,153,73
72209,0.054,-0.449,-1.107,-20.153,-49.452,-24.567,46,22
72267,0.377,0.051,-1.148,-26.099,26.359,-5.003,154,106
72321,0.401,0.089,-1.165,-28.489,40.389,1.898,153,73
72374,0.375,-0.007,-1.178,-14.218,52.573,0.464,153,73
72427,0.51,0.224,-1.14,9.871,72.855,16.928,153,74
72480,0.528,0.497,-1.091,-22.0,91.084,21.847,153,80
72536,0.571,0.158,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.568,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.159,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-0.551,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,11.177,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-11.044,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-12.895,46.878,21.573,33,124
73026,0.906,-0.25,-0.01,23.567,34.733,18.366,45,120
73074,0.953,-0.184,0.051,21.939,27.618,4.175,33,103
73121,0.997,-0.163,0.037,26.838,20.382,6.97,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,6.029,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-1.208,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,6.109,29,127
73319,1.042,-0.153,0.032,19.747,18.649,14.557,28,120
73366,0.987,-0.153,0.03,-3.819,5.522,0.054,29,102
73421,0.974,-0.174,0.063,20.824,15.457,8.817,152,102
73469,0.984,-0.162,0.058,26.244,5.847,8.529,29,101
73517,0.978,-0.191,0.066,14.101,0.276,-2.391,28,101
73565,0.9,-0.256,0.074,7.173,-3.708,-6.756,27,101
73616,0.924,-0.3,0.072,20.257,-3.284,15.848,31,100
73663,0.98,-0.257,-0.0,-52.447,-26.398,-24.779,9,30
73718,0.953,-0.326,0.016,-17.679,11.337,-45.45,37,116
73766,0.9,-0.233,-0.043,-17.321,4.096,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,-4.545,-77.466,47,109
73907,0.821,0.028,0.01,30.351,20.489,-103.947,63,101
73956,0.748,0.207,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-46.691,26.092,-111.55,0,90
74071,0.791,0.678,0.1,-13.863,19.366,-99.183,0,85
74126,0.804,0.801,0.125,-19.997,26.832,-82.16,0,82
74181,0.68,0.737,0.268,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.454,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.342,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.431,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.577,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.517,0.693,0.696,7.24,18.916,2.889,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.368,0.76,0.628,5.444,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-12.0,25.099,-40.55,0,94
74816,0.22,0.736,0.713,3.736,43.374,-21.397,0,0
74878,0.282,0.731,0.737,-4.299,3.83,-16.824,0,0
74941,0.275,0.709,0.709,1.216,-1.577,-26.718,0,0
75003,0.163,0.748,0.665,-1.357,10.964,-30.221,0,0
75066,0.15,0.78,0.645,7.109,27.364,19.906,0,0
75128,0.209,0.752,0.668,1.709,16.283,-2.141,0,0
75193,0.15,0.756,0.678,6.184,35.542,-20.718,0,0
75247,0.087,0.73,0.679,-10.435,7.71,-18.924,57,0
75301,0.05,0.746,0.743,-11.29,3.185,-18.545,54,0
75356,0.093,0.783,0.781,21.427,19.18,13.527,66,0
75410,0.079,0.808,0.783,-24.704,-22.016,-26.441,46,0
75464,0.033,0.82,0.82,-8.258,-15.96,-6.868,55,0
75520,0.024,0.867,0.947,22.809,-27.626,-46.385,47,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,60,0
75636,0.124,1.137,0.845,-39.443,-67.153,70.16,0,0
75702,0.205,0.945,0.789,39.59,-87.069,100.786,0,0
75758,0.29,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.452,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.447,0.716,0.277,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.284,40.588,-53.939,102.366,0,102
75984,0.64,-0.083,0.101,92.847,-47.107,114.427,0,90
76041,0.776,0.141,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,23.497,74.496,0,99
76147,0.807,0.236,-0.006,1.348,18.113,75.916,66,102
76199,0.818,-0.022,0.094,21.589,21.46,74.282,59,106
76248,0.939,-0.047,0.198,38.763,13.463,76.695,51,108
76297,0.94,-0.068,-0.069,57.794,-13.814,65.198,43,111
76343,0.948,-0.084,0.084,61.328,-5.506,50.305,42,69
76389,0.96,0.019,0.071,40.534,-0.546,41.511,40,68
76441,0.944,-0.085,0.335,36.756,0.223,31.649,156,65
76493,0.993,-0.113,0.114,-16.822,-1.046,17.557,155,67
76539,0.996,-0.114,0.143,-15.679,-7.648,-15.461,34,58
76592,0.975,-0.141,0.147,-19.875,-11.783,-8.718,154,69
76647,0.978,-0.084,0.094,-1.875,-7.026,-0.189,154,71
76736,1.019,-0.039,0.054,-0.499,-0.231,0.788,38,73
76789,1.021,-0.021,0.056,-11.026,1.236,-3.262,154,71
76841,1.016,-0.009,0.068,-5.146,4.398,-0.998,154,68
76888,1.005,-0.033,0.072,6.929,4.088,6.892,39,72
76934,1.0,-0.021,0.079,10.177,3.688,6.942,44,74
76986,0.995,-0.029,0.105,-0.884,-5.114,-6.318,154,65
77038,1.014,-0.008,0.27,10.285,5.729,13.426,154,71
77091,0.977,-0.031,0.575,10.96,34.824,38.892,154,82
77147,0.95,-0.067,0.102,-12.49,-23.664,-12.948,153,65
77194,0.917,-0.12,0.29,-1.138,-42.489,11.031,36,74
77240,0.872,-0.143,0.339,1.986,-58.687,14.037,38,77
77294,0.844,-0.189,0.11,0.978,-72.672,1.097,151,99
77348,0.826,-0.136,0.078,-1.519,-84.511,1.163,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-5.335,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,7.533,-121.74,-36.634,149,104
77570,0.619,0.282,-0.626,17.001,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-17.486,147,108
77682,0.595,0.483,-0.977,32.977,-104.71,30.547,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,18.639,146,113
