Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.941,-7.998,5.387,190,155
35973,-0.24,-0.774,0.253,-0.319,36.877,2.958,187,159
36030,-0.575,-0.853,0.059,-21.051,-46.954,-25.44,184,162
36087,-0.289,-0.866,0.052,5.461,-72.626,-3.972,179,168
36145,-0.266,-0.812,-0.074,-21.412,-48.153,6.904,173,172
36202,-0.518,-0.847,-0.032,-32.481,-32.35,27.382,168,178
36259,-0.582,-0.886,-0.046,-41.0,-33.851,29.985,163,185
36315,-0.522,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.536,-1.09,-0.255,-64.84,-67.298,16.157,59,98
36408,-0.606,-1.373,-0.272,-80.725,-105.542,0.29,56,104
36460,-0.397,-0.917,-0.389,-69.878,-155.748,15.409,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.51,-0.849,-0.153,-66.229,-68.519,3.835,0,134
36681,-0.554,-0.893,-0.292,-50.191,-135.122,-3.963,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-3.516,0,21
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-4.598,0,26
36840,-0.402,-0.797,-0.151,-21.16,-39.962,-1.483,0,35
36895,-0.472,-0.871,-0.093,-20.145,-52.931,-4.09,0,43
36956,-0.563,-0.884,-0.145,-26.718,-73.282,-18.689,0,0
37002,-0.497,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.36,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.401,-0.872,-0.213,-8.923,-90.87,-39.87,132,0
37147,-0.24,-0.648,-0.124,-23.829,-90.84,14.092,130,0
37197,-0.225,-0.921,-0.269,-18.937,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,11.002,-14.388,38.802,0,123
37296,-0.262,-0.923,-0.211,25.286,24.536,28.916,0,124
37349,-0.249,-0.843,-0.167,5.97,60.206,-15.604,0,91
37409,-0.257,-0.791,-0.05,23.61,75.267,12.633,0,0
37456,-0.77,-0.795,0.054,-14.88,9.527,-31.137,0,0
37502,-0.541,-0.802,-0.026,-9.351,-28.973,-33.817,0,0
37550,-0.322,-0.81,-0.07,-5.427,-6.188,-30.695,0,0
37616,-0.545,-0.908,-0.09,-16.777,-22.992,-42.075,0,0
37656,-0.293,-0.977,-0.116,18.941,61.603,16.922,84,0
37706,-0.561,-1.058,0.029,-5.873,68.168,-1.692,82,133
37762,-0.795,-1.289,0.083,-18.762,0.964,-18.888,0,118
37815,-0.343,-1.092,-0.066,33.341,-80.0,0.998,75,0
37855,-0.221,-0.741,-0.185,35.883,-65.107,15.173,71,0
37907,-0.266,-0.903,-0.172,18.667,-30.554,-2.226,70,0
37947,-0.335,-1.007,-0.159,45.359,-5.436,-9.268,68,0
37989,-0.26,-0.997,-0.204,55.305,-21.271,-21.466,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-7.483,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,22.503,64,18
38129,-0.271,-0.793,-0.045,30.61,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.717,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,10.436,29.58,68.159,62,142
38267,-0.258,-0.96,-0.007,-0.762,20.023,2.462,63,164
38319,-0.251,-1.204,-0.067,-9.034,23.023,-46.49,62,181
38372,-0.302,-1.353,-0.031,17.934,35.756,-57.626,83,183
38422,-0.439,-1.5,0.034,18.886,44.137,-82.985,72,141
38518,-0.217,-0.656,-0.194,-6.397,21.053,-24.026,68,154
38561,-0.249,-0.874,0.02,27.421,37.761,29.3,68,33
38605,-0.085,-0.934,-0.152,14.115,31.817,20.968,70,33
38648,-0.065,-0.846,-0.176,16.159,88.802,13.754,66,29
38691,-0.189,-0.81,-0.091,52.752,125.84,56.63,68,41
38744,-0.509,-0.813,0.057,-20.675,120.206,-70.988,25,47
38796,-0.474,-0.875,0.218,9.728,57.557,-36.733,95,167
38850,-0.52,-0.923,0.172,-4.017,-12.32,-67.061,92,183
38898,-0.402,-0.953,0.226,-8.032,-51.145,-69.267,88,43
38943,-0.735,-1.011,0.112,-36.618,-58.74,-41.954,85,29
38988,-0.328,-1.028,0.023,-17.062,-45.992,-25.149,81,46
39032,-0.303,-1.017,0.042,-46.311,-78.334,-41.01,22,15
39077,-0.576,-1.209,0.081,-27.779,-26.299,30.939,69,53
39122,-0.478,-1.293,0.026,3.189,-28.065,31.359,65,61
39166,-0.274,-0.767,-0.002,7.845,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-6.065,-10.432,62.107,53,61
39256,-0.164,-1.181,-0.091,-1.21,-56.023,58.473,61,67
39305,-0.473,-1.057,-0.177,-5.935,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-3.579,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-11.7,-42.752,81.137,0,81
39457,-0.227,-0.861,-0.168,-12.168,29.061,85.863,0,86
39513,-0.494,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-43.308,-23.234,44.221,0,95
39623,-0.328,-0.94,0.048,-21.931,-5.374,7.536,0,105
39678,-0.14,-1.105,-0.019,11.722,5.731,-42.298,0,110
39734,-0.301,-1.189,-0.009,14.27,42.638,-73.389,0,105
39793,-0.741,-1.312,-0.007,-0.495,24.656,-105.924,0,112
39848,-0.544,-0.763,0.172,9.104,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-0.882,-56.107,-8.613,179,119
39959,-0.11,-0.917,-0.143,-15.833,-16.672,-25.664,176,124
40014,-0.121,-0.997,-0.15,17.188,34.817,1.141,173,129
40071,-0.172,-0.857,-0.129,15.328,114.0,-0.457,170,136
40126,-0.399,-0.901,0.285,7.573,84.107,-5.119,168,133
40181,-0.652,-0.888,-0.097,0.903,-56.671,-55.26,165,137
40236,-0.408,-0.885,-0.001,5.455,-72.046,-71.099,130,105
40283,-0.184,-0.938,0.007,16.863,-58.374,-62.397,126,37
40336,-0.281,-1.007,-0.054,13.851,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-7.607,-1.19,-13.766,148,114
40442,-0.455,-1.174,0.271,-22.969,-24.947,41.054,144,120
40496,-0.534,-1.189,-0.025,-21.841,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-21.791,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-15.022,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-24.799,-88.26,63.16,116,24
40691,-0.274,-1.055,-0.242,-12.651,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,2.764,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-0.324,19.644,76.237,99,54
40834,-0.23,-0.96,-0.126,-5.537,20.076,69.122,94,73
40881,-0.244,-0.938,-0.09,-4.444,15.799,47.664,88,78
40930,-0.333,-0.923,-0.002,-13.629,-8.083,14.127,83,111
40977,-0.334,-1.003,0.003,-15.196,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,11.116,10.399,-66.389,74,86
