Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.516,-5.573,6.743,190,155
35973,-0.318,-0.774,0.162,-5.522,24.093,-2.475,187,159
36030,-0.503,-0.853,0.148,-14.967,-32.356,-20.326,184,162
36087,-0.449,-0.866,0.052,-14.816,-72.626,-22.218,179,168
36145,-0.331,-0.812,-0.074,-21.412,-48.153,-1.287,173,172
36202,-0.448,-0.847,-0.032,-32.481,-2.645,27.382,168,178
36259,-0.569,-0.886,-0.046,-41.0,-30.86,29.985,163,185
36315,-0.553,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.529,-1.09,-0.255,-64.84,-67.298,17.9,59,98
36408,-0.619,-1.373,-0.272,-80.725,-105.542,-5.62,56,104
36460,-0.407,-0.917,-0.389,-69.878,-155.748,1.515,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.524,-0.849,-0.153,-66.229,-68.519,0.648,0,134
36681,-0.433,-0.893,-0.292,-50.191,-135.122,3.407,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.339,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.395,0,29
36840,-0.428,-0.797,-0.151,-21.16,-39.962,-2.164,0,35
36895,-0.455,-0.871,-0.093,-20.145,-52.931,-2.853,0,43
36956,-0.451,-0.884,-0.145,-26.718,-73.282,-12.23,0,0
37002,-0.412,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.573,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.403,-0.872,-0.213,-8.932,-90.87,-39.87,132,0
37147,-0.24,-0.613,-0.124,-19.965,-90.84,17.815,130,0
37197,-0.225,-0.921,-0.269,-6.926,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,5.474,-27.694,38.802,0,123
37296,-0.262,-0.923,-0.211,13.352,9.065,28.916,0,124
37349,-0.249,-0.843,-0.167,18.547,60.206,9.227,0,91
37409,-0.433,-0.791,-0.05,10.741,75.267,-13.741,0,0
37456,-0.572,-0.795,0.054,-3.062,14.02,-31.137,0,0
37502,-0.43,-0.802,-0.026,-2.788,-20.224,-33.817,0,0
37550,-0.387,-0.81,-0.07,-8.078,-13.931,-30.695,0,0
37616,-0.394,-0.908,-0.09,-7.875,14.913,-19.005,0,0
37656,-0.463,-0.977,-0.116,5.52,61.603,-5.162,84,0
37706,-0.633,-1.058,0.029,-13.664,68.168,-11.444,82,133
37762,-0.795,-1.289,0.083,-16.54,1.88,-17.121,0,118
37815,-0.56,-1.092,-0.066,10.742,-80.0,-12.971,75,0
37855,-0.221,-0.741,-0.185,13.848,-65.107,0.314,21,5
37907,-0.266,-0.903,-0.172,20.592,-28.023,-0.404,70,0
37947,-0.335,-1.007,-0.159,45.359,-14.578,-13.055,68,0
37989,-0.26,-0.997,-0.204,55.305,-14.642,-18.781,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-1.95,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,15.643,64,18
38129,-0.271,-0.793,-0.045,15.751,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,0.476,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,0.209,29.58,26.759,62,142
38267,-0.258,-0.96,-0.007,-1.017,20.023,1.539,63,164
38319,-0.251,-1.204,-0.067,4.652,23.023,-26.445,62,181
38372,-0.302,-1.353,-0.031,12.988,35.756,-57.626,83,183
38422,-0.405,-1.5,0.034,21.685,44.137,-82.985,72,141
38518,-0.217,-0.589,0.194,21.539,21.053,-17.258,68,154
38561,-0.249,-0.874,0.02,6.277,6.315,15.699,68,31
38605,-0.085,-0.934,-0.152,12.028,31.817,19.454,70,33
38648,-0.065,-0.846,-0.176,28.17,88.802,24.424,66,35
38691,-0.189,-0.81,-0.091,25.392,125.84,22.164,68,37
38744,-0.362,-0.813,0.057,11.723,120.206,-1.91,84,158
38796,-0.519,-0.875,0.125,3.716,57.557,-36.733,95,167
38850,-0.515,-0.923,0.18,-3.528,-10.337,-67.061,92,183
38898,-0.468,-0.953,0.136,-12.515,-51.145,-69.267,88,42
38943,-0.441,-1.011,0.112,-13.791,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-8.276,-45.992,-4.474,81,47
39032,-0.303,-1.017,0.042,-18.635,-9.922,19.538,72,50
39077,-0.435,-1.209,0.081,-18.265,-4.557,30.939,69,55
39122,-0.524,-1.293,0.026,-0.505,-34.104,31.359,65,61
39166,-0.274,-0.767,-0.002,9.57,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-10.717,-19.684,62.107,53,61
39256,-0.485,-1.181,-0.091,-16.67,-56.023,58.473,61,67
39305,-0.324,-1.057,-0.177,0.263,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.178,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.727,-10.239,81.137,0,81
39457,-0.227,-0.861,-0.168,-2.717,29.061,85.863,0,86
39513,-0.316,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-20.06,2.811,44.221,0,95
