Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.521,5.071,12.805,190,155
35973,-0.523,-0.774,-0.083,-21.324,-15.063,-18.987,187,159
36030,-0.455,-0.853,0.208,-10.766,-22.258,-16.796,184,162
36087,-0.843,-0.866,0.052,-60.539,-72.626,-63.384,179,168
36145,-0.273,-0.812,-0.074,-21.412,-48.153,4.532,173,172
36202,-0.586,-0.847,-0.032,-32.481,-51.463,27.382,168,178
36259,-0.913,-0.886,-0.046,-41.0,-125.261,29.985,163,185
36315,-0.562,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.538,-1.09,-0.255,-64.84,-67.298,15.739,59,98
36408,-0.673,-1.373,-0.272,-80.725,-105.542,-24.592,56,104
36460,-0.394,-0.917,-0.389,-69.878,-155.748,18.639,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.369,-0.849,-0.153,-66.229,-68.519,35.949,0,134
36681,-0.435,-0.893,-0.292,-50.191,-135.122,3.358,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.987,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-2.207,0,27
36840,-0.403,-0.797,-0.151,-21.16,-39.962,-1.508,0,35
36895,-0.21,-0.871,-0.093,-20.145,-52.931,7.701,0,45
36956,-0.302,-0.884,-0.145,-26.718,-73.282,-4.678,0,0
37002,-0.241,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.657,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.369,-0.872,-0.213,-5.747,-90.87,-39.87,132,0
37147,-0.24,-0.505,-0.124,-8.235,-90.84,29.107,130,0
37197,-0.225,-0.921,-0.269,-41.712,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,3.223,-32.813,38.802,0,123
37296,-0.262,-0.923,-0.211,0.42,-7.455,28.916,0,124
37349,-0.249,-0.843,-0.167,44.964,60.206,61.099,0,91
37409,-0.696,-0.791,-0.05,-5.038,75.267,-45.707,0,0
37456,-0.623,-0.795,0.054,-5.352,13.177,-31.137,0,0
37502,-0.687,-0.802,-0.026,-16.18,-37.844,-33.817,0,0
37550,-0.402,-0.81,-0.07,-8.781,-16.026,-30.695,0,0
37616,-0.564,-0.908,-0.09,-17.086,-23.948,-42.705,0,0
37656,-0.163,-0.977,-0.116,27.193,61.603,30.384,84,0
37706,-0.549,-1.058,0.029,-5.416,68.168,-1.133,82,133
37762,-0.795,-1.289,0.083,7.223,11.562,1.861,0,118
37815,-0.599,-1.092,-0.066,7.007,-80.0,-15.288,75,0
37855,-0.221,-0.741,-0.185,15.82,-65.107,1.567,71,0
37907,-0.266,-0.903,-0.172,19.922,-28.902,-1.045,70,0
37947,-0.335,-1.007,-0.159,45.359,-30.447,-19.557,68,0
37989,-0.26,-0.997,-0.204,55.305,-0.672,-13.267,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-27.862,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-4.429,64,18
38129,-0.271,-0.793,-0.045,24.013,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,3.263,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.125,29.58,25.134,62,142
38267,-0.258,-0.96,-0.007,-6.314,20.023,-18.121,63,164
38319,-0.251,-1.204,-0.067,13.796,23.023,-13.136,62,181
38372,-0.302,-1.353,-0.031,16.527,35.756,-57.626,83,183
38422,-0.428,-1.5,0.034,19.933,44.137,-82.985,72,141
38518,-0.217,-0.589,0.198,20.544,21.053,-17.519,68,154
38561,-0.249,-0.874,0.02,-18.1,-29.708,0.1,68,28
38605,-0.085,-0.934,-0.152,35.218,31.817,36.228,70,43
38648,-0.065,-0.846,-0.176,14.533,88.802,12.308,66,28
38691,-0.189,-0.81,-0.091,43.71,125.84,45.194,68,40
38744,-0.428,-0.813,0.057,-1.854,120.206,-30.762,84,158
38796,-0.507,-0.875,0.153,6.009,57.557,-36.733,95,167
38850,-0.583,-0.923,0.079,-8.634,-30.59,-67.061,92,183
38898,-0.429,-0.953,0.188,-10.083,-51.145,-69.267,88,43
38943,-0.601,-1.011,0.112,-25.137,-58.74,-41.954,85,35
38988,-0.328,-1.028,0.023,2.21,-45.992,20.012,81,49
39032,-0.303,-1.017,0.042,-2.625,29.489,54.431,72,53
39077,-0.713,-1.209,0.081,-35.91,-44.725,30.939,69,52
39122,-0.991,-1.293,0.026,-31.365,-84.138,31.359,65,61
39166,-0.274,-0.767,-0.002,15.55,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-19.932,-38.205,62.107,53,61
39256,-0.257,-1.181,-0.091,-6.323,-56.023,58.473,61,67
39305,-0.591,-1.057,-0.177,-10.005,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,7.757,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,12.959,12.571,81.137,0,81
39457,-0.227,-0.861,-0.168,11.553,29.061,85.863,0,86
39513,-0.364,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-50.969,-31.794,44.221,0,95
39623,-0.679,-0.94,0.048,-21.931,-34.412,-51.849,0,105
39678,-0.523,-1.105,-0.019,-18.913,-31.155,-42.298,0,110
39734,-0.604,-1.189,-0.009,-9.477,-25.991,-73.389,0,105
39793,-0.765,-1.312,-0.056,-1.796,24.656,-105.924,0,112
39848,-0.628,-0.763,-0.158,-1.214,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-27.081,-56.107,-60.69,179,119
39959,-0.11,-0.917,-0.143,10.006,25.86,16.968,176,124
40014,-0.121,-0.997,-0.15,20.972,34.817,6.951,173,129
40071,-0.172,-0.857,-0.129,24.565,114.0,19.604,170,136
40126,-0.428,-0.901,0.227,4.58,84.107,-14.896,168,133
40181,-0.211,-0.888,0.544,31.108,13.783,-55.26,165,137
40236,-0.248,-0.885,-0.001,13.862,-72.046,-71.099,130,105
40283,-0.395,-0.938,0.007,6.315,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,17.792,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.738,7.767,4.675,148,114
