Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,0.12,-0.925,0.234,7.037,148.229,17.055,66,47
30703,-0.414,-0.932,0.22,-18.554,149.878,-38.881,68,33
30755,-0.042,-0.938,0.21,0.994,142.679,-2.604,71,0
30795,-0.312,-0.98,0.194,-0.319,120.557,-19.655,75,0
30851,-0.394,-1.08,0.164,-0.848,108.931,-28.092,129,0
30898,-0.19,-1.16,0.114,1.484,109.87,-40.0,0,0
30944,-0.507,-1.269,0.062,-12.906,110.962,-37.947,0,0
31007,-0.109,-1.254,0.016,18.606,124.26,-31.252,1,0
31068,-0.396,-0.891,-0.036,22.046,134.137,-36.607,0,0
31127,-0.605,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.485,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,0.09,-1.103,-0.125,54.595,154.809,24.656,4,0
31308,-0.134,-0.794,0.008,38.359,169.55,14.493,1,0
31369,-0.492,-0.819,0.09,28.137,155.153,-46.74,0,0
31415,-0.519,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.599,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.456,-0.904,0.115,3.487,-16.053,-79.87,0,0
31585,-0.511,-1.055,0.001,-31.666,-73.103,-63.71,0,0
31645,0.195,-1.069,-0.024,23.811,139.818,-52.977,10,0
31706,-0.04,-1.18,0.086,-16.924,63.611,-32.969,7,0
31765,-0.534,-1.121,0.166,-16.922,54.473,-68.275,0,0
31825,-0.253,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.333,-1.176,0.2,28.779,32.084,69.313,2,0
31919,-0.331,-1.141,0.099,38.321,-26.68,83.313,0,0
31965,0.082,-0.994,0.047,34.725,4.128,97.733,5,0
32014,-0.718,-1.007,-0.04,34.687,-51.349,104.817,5,5
32072,0.311,-0.917,0.013,29.298,52.054,98.656,9,164
32128,-0.097,-0.91,0.02,27.429,12.039,74.641,2,99
32182,-0.059,-0.851,0.009,23.603,16.493,43.344,2,100
32236,-0.064,-0.868,0.039,12.425,17.413,36.294,3,102
32292,-0.361,-0.998,0.084,-16.896,-4.288,-53.26,0,132
32349,-0.328,-1.292,0.093,-17.341,-12.906,-104.87,0,123
32406,-0.225,-1.276,0.135,-6.033,5.058,-126.87,1,148
32464,-0.306,-0.943,0.196,-16.081,-0.418,-106.939,0,162
32523,-0.044,-0.684,0.151,4.492,21.592,-17.934,0,115
32581,-0.279,-1.103,-0.016,2.675,58.351,33.336,0,158
32642,0.216,-0.987,-0.019,53.738,105.847,49.182,9,0
32702,-0.174,-0.802,0.049,21.38,111.527,9.329,1,0
32762,-0.579,-0.813,0.146,-10.986,74.527,-35.305,0,0
32822,-0.466,-0.883,0.195,-4.687,-2.853,-76.053,190,0
32882,-0.507,-0.937,0.199,-16.078,-44.534,-87.0,186,0
32937,-0.1,-1.096,0.205,-0.439,-61.55,-68.084,181,131
32993,-0.012,-1.153,0.132,10.444,-36.412,-25.473,176,142
33052,-0.503,-1.173,0.171,-22.552,-45.1,23.977,169,148
33105,-0.113,-1.122,0.185,32.812,44.709,46.626,162,107
33162,-0.165,-0.779,0.158,31.405,17.363,76.954,153,180
33217,-0.672,-1.092,0.167,12.885,-27.763,91.786,143,172
33272,-0.027,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.346,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.177,-0.969,-0.1,9.075,-54.107,95.618,0,96
33486,-0.291,-0.903,-0.08,-23.139,-27.569,98.214,0,188
33550,-0.139,-0.825,-0.013,-28.206,-9.697,69.13,1,194
33610,-0.067,-0.968,0.032,-36.855,-4.123,25.557,3,185
33671,-0.475,-1.099,0.123,-47.412,-28.895,-45.634,0,197
33730,-0.301,-1.215,0.238,-52.206,-1.813,-107.855,0,187
33790,-0.514,-1.235,0.347,-51.267,-9.26,-159.74,0,186
33846,-0.334,-0.659,0.25,-13.984,-10.974,-103.855,0,108
33901,-0.086,-0.913,0.134,-18.032,51.718,-62.302,0,116
33957,-0.55,-1.308,0.036,-3.761,81.603,-23.458,0,118
34014,-0.094,-0.916,0.042,24.702,90.489,-27.0,2,119
34076,-0.107,-0.756,0.137,29.385,78.397,37.147,5,189
34137,-0.254,-0.837,0.131,11.872,25.771,-27.244,3,191
34195,-0.499,-0.885,0.124,-12.978,-25.336,-52.58,0,161
34252,0.02,-0.955,0.118,13.859,-45.679,-60.847,9,140
34310,-0.271,-1.101,0.173,-6.884,-52.191,-47.26,2,148
34367,-0.33,-1.073,0.159,-11.936,-49.809,-23.52,0,132
34425,-0.292,-1.173,0.147,-13.311,-30.305,41.336,0,166
34484,-0.055,-1.042,0.112,30.665,21.474,64.206,5,145
34543,-0.291,-0.849,0.168,11.252,-22.799,91.221,0,135
34603,-0.758,-1.258,0.093,-37.981,-66.237,80.191,0,175
34660,-0.337,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.574,-0.991,-0.09,30.725,-97.145,60.359,0,0
