Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39848,-0.488,-0.763,0.394,16.304,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-14.694,-56.107,-36.231,179,119
39959,-0.11,-0.917,-0.143,-3.219,4.177,-4.786,176,124
40014,-0.121,-0.997,-0.15,6.715,34.817,-15.11,173,129
40071,-0.172,-0.857,-0.129,22.324,114.0,14.755,170,136
40126,-0.607,-0.901,-0.118,-11.755,84.107,-67.806,168,133
40181,-0.454,-0.888,0.194,15.065,-23.489,-55.26,165,137
40236,-0.729,-0.885,-0.001,-12.168,-72.046,-71.099,130,105
40283,-0.299,-0.938,0.007,11.008,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,17.506,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,6.46,17.14,23.978,148,114
40442,-0.458,-1.174,0.267,-22.969,-25.061,40.314,144,120
40496,-0.67,-1.189,-0.025,-31.784,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-23.948,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-23.217,-68.924,65.229,124,23
40645,-0.339,-1.019,-0.194,-5.989,-88.26,63.16,116,30
40691,-0.274,-1.055,-0.242,-2.722,-90.206,64.321,110,32
40739,-0.159,-1.002,-0.267,3.694,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-13.145,-40.618,76.237,99,52
40834,-0.23,-0.96,-0.126,-4.439,22.56,69.122,94,73
40881,-0.244,-0.938,-0.09,-16.004,-2.899,47.664,88,78
40930,-0.333,-0.923,-0.002,-17.992,-16.972,2.196,83,111
40977,-0.334,-1.003,0.003,-4.623,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-14.83,-51.853,-66.389,74,86
41118,-0.282,-1.199,0.016,-1.394,21.171,-80.221,71,88
41164,-0.52,-1.151,0.171,-3.031,-12.236,-96.237,68,80
41210,-0.572,-0.687,-0.018,-3.742,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-13.587,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-31.713,-55.099,-25.01,59,89
41351,-0.163,-1.029,-0.079,-2.706,-21.227,23.27,57,92
41398,-0.145,-0.885,-0.062,-0.592,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-30.041,54.176,24.115,51,100
41494,-0.449,-0.847,0.09,-17.838,36.885,11.556,47,101
41541,-0.531,-0.881,0.085,-23.229,-13.876,0.756,44,106
41590,-0.473,-0.913,-0.064,-28.344,-49.359,-2.012,88,121
41640,-0.457,-0.868,-0.229,-34.611,-35.172,5.221,82,126
41691,-0.494,-0.873,-0.21,-44.145,-13.742,40.74,75,132
41741,-0.601,-0.931,-0.201,-60.16,-65.06,38.13,69,140
41791,-0.636,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.492,-1.255,-0.28,-73.527,-97.473,22.837,57,155
41896,-0.485,-0.93,-0.276,-54.0,-116.954,-0.364,121,164
41955,-0.134,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.738,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,7.129,-70.061,40.721,163,0
42192,-0.192,-0.812,-0.24,10.648,14.757,45.939,158,0
42251,-0.43,-0.906,-0.146,-3.701,6.951,-27.934,153,0
42309,-0.531,-0.863,-0.07,2.693,-28.063,-43.939,149,0
42374,-0.56,-0.993,-0.095,-3.746,-41.489,-53.313,146,0
42420,-0.494,-1.667,-0.057,5.095,-52.176,-84.359,142,0
42472,-0.429,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.287,0.076,9.665,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-8.083,-7.219,8.637,64,0
42602,-0.272,-1.158,-0.067,9.719,-27.104,-35.204,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,3.206,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,0.03,-0.862,0.038,28.498,28.901,-48.489,57,20
42770,-0.354,-0.909,0.066,7.77,-6.753,-48.252,55,23
42815,-0.699,-0.962,0.091,-21.186,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-5.748,-111.16,-45.931,49,26
42900,-0.243,-0.854,-0.073,-37.804,-102.008,-33.137,72,32
42943,-0.257,-0.855,-0.077,-30.808,-89.069,-45.74,67,29
42986,-0.272,-0.856,-0.054,-15.6,-82.374,-11.002,63,35
43029,-0.251,-0.921,-0.09,15.603,-81.962,36.972,58,44
43072,-0.082,-0.933,-0.214,-58.857,-53.115,25.023,52,42
43115,-0.177,-1.095,-0.145,-32.603,-116.201,38.435,49,47
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,40,54
43205,-0.289,-1.265,-0.127,-10.074,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-39.361,-125.16,36.641,20,21
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,49
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-18.362,-56.325,46.069,0,113
43643,-0.129,-1.027,-0.153,16.826,26.367,31.575,0,107
43699,-0.208,-1.109,-0.09,25.243,24.366,11.782,0,111
43754,-0.3,-1.291,-0.061,34.62,45.132,-46.481,0,112
43809,-0.524,-1.352,-0.061,5.528,-3.559,-85.618,0,121
43866,-0.264,-0.411,0.086,10.818,2.776,-69.015,0,124
43922,-0.149,-0.849,-0.023,-9.091,3.55,-4.636,0,135
43978,-0.185,-1.17,-0.139,8.687,40.458,-14.579,0,131
44036,-0.236,-0.901,-0.049,-2.879,73.756,-57.92,0,130
44095,-0.647,-0.787,0.097,-1.716,51.618,-58.62,0,139
44152,-0.475,-0.857,0.093,-1.136,-18.229,-39.252,0,143
44208,-0.324,-0.874,-0.002,3.939,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-1.296,-34.885,-48.435,0,148
44317,-0.299,-1.007,0.041,-5.272,-16.064,-28.481,0,41
44368,-0.327,-1.107,-0.008,-11.964,-33.382,-14.016,0,42
44421,-0.326,-1.124,0.014,-1.13,10.981,38.075,0,52
44475,-0.471,-1.274,0.006,-9.648,-15.076,8.652,0,100
44534,-0.288,-0.889,-0.011,31.776,3.592,37.328,0,173
44597,-0.718,-1.012,-0.014,-10.508,-31.569,59.573,0,184
44657,-0.282,-1.063,-0.054,3.863,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,7.227,-29.045,83.359,0,0
44778,-0.175,-0.952,-0.121,3.878,25.372,95.687,0,0
44838,-0.243,-0.89,-0.04,-0.882,25.354,82.962,0,0
44899,-0.197,-0.906,-0.088,-22.045,-3.781,55.687,0,0
44960,-0.229,-0.907,-0.038,9.227,24.437,60.97,0,0
45021,-0.243,-1.083,-0.036,-9.506,-1.332,-30.107,0,0
45081,-0.33,-1.271,-0.008,25.943,27.786,-80.206,0,0
45145,-0.306,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,-17.083,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,18.185,49.847,10.099,0,0
45387,-0.229,-0.889,-0.066,7.012,78.29,-9.146,0,0
45448,-0.155,-0.832,0.069,7.77,63.42,14.007,0,0
45508,-0.347,-0.887,0.053,8.69,20.962,-42.137,0,0
45569,-0.505,-0.935,-0.027,-0.166,-13.681,-49.748,0,0
45629,-0.356,-1.02,0.056,-1.574,13.514,-35.397,0,0
45692,-0.22,-1.131,-0.007,-1.371,26.025,28.154,0,0
45754,-0.377,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.281,-1.016,0.045,2.921,0.793,55.58,0,0
45875,-0.333,-0.881,0.049,-21.807,-32.763,76.756,0,0
45926,-0.286,-1.122,-0.072,0.699,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,4.027,-103.038,61.893,0,38
46029,-0.168,-1.042,-0.219,4.565,-89.496,56.275,0,41
46081,-0.086,-0.931,-0.221,1.355,-43.672,59.496,0,36
46136,-0.126,-0.886,-0.166,10.177,4.322,60.664,0,42
46192,-0.193,-0.884,-0.084,2.786,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-14.171,23.107,28.649,0,53
46301,-0.275,-1.099,-0.018,-9.099,19.839,1.69,0,61
46358,-0.282,-1.168,-0.011,-11.649,-23.269,-42.649,0,74
46453,-0.412,-1.088,0.422,7.572,5.209,-116.267,188,59
46505,-0.294,-0.695,0.086,-9.363,-64.74,-82.099,186,59
46558,-0.001,-0.952,-0.1,-15.226,-59.131,-47.307,185,62
46610,-0.062,-1.08,-0.166,18.493,69.221,2.16,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.424,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.399,-0.921,0.419,32.542,22.13,-88.344,179,64
46821,-0.531,-0.912,0.142,25.168,-55.702,-90.802,176,65
46873,-0.608,-0.845,0.057,-1.841,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,12.978,-64.893,41.233,167,72
46977,-0.287,-1.046,0.0,-5.638,-11.983,28.008,161,78
47029,-0.331,-1.056,0.029,-26.003,-50.059,50.26,155,85
47080,-0.327,-1.207,0.013,-14.494,-15.044,49.351,148,94
47135,-0.732,-1.019,0.016,-20.923,-67.412,46.237,139,98
47187,-0.847,-0.957,0.001,-23.008,-107.916,63.351,39,34
47239,-0.479,-1.316,-0.163,-12.612,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,1.558,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-2.326,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-20.216,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-4.479,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-3.27,-14.78,63.679,0,157
47584,-0.184,-0.937,-0.112,-52.335,-42.552,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-23.896,-6.056,0,168
47703,-0.234,-1.17,-0.008,-24.061,-2.842,-12.646,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.43,-0.986,0.287,-11.554,33.672,-89.328,0,173
47881,-0.247,-0.125,0.592,6.801,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.406,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-22.449,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-5.209,26.977,-15.275,0,155
48121,-0.331,-0.865,-0.112,-23.985,-34.211,-53.369,0,187
48180,-0.573,-0.91,-0.091,-24.626,-37.008,-59.622,0,163
48240,-0.328,-0.944,0.043,0.035,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-19.513,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,-4.422,-41.206,-16.887,0,171
48418,-0.61,-1.077,0.07,-20.799,-54.344,-39.198,0,175
48477,-0.317,-1.136,0.034,-5.16,-46.275,33.289,0,155
48536,-0.294,-1.203,-0.046,21.305,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,19.677,-13.498,70.656,0,164
48658,-0.26,-1.105,-0.091,0.903,-7.383,85.58,0,171
48717,-0.219,-1.154,-0.072,-9.889,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,-23.88,-49.721,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,18.312,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,17.383,106.389,0,0
48956,-0.08,-0.9,-0.043,-14.134,14.369,85.221,0,103
49011,-0.058,-0.665,0.014,6.131,19.427,52.305,0,95
49065,-0.054,-0.574,0.067,-1.975,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,-56.782,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.54,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.434,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,45,63
49571,-0.447,-0.857,0.008,218.71,26.924,-119.863,46,60
49615,-0.282,-0.308,0.068,170.664,85.237,-49.481,46,60
49658,-0.172,0.383,0.021,102.565,123.763,-13.231,46,54
49701,-0.805,-0.13,0.824,-36.488,71.565,-30.428,46,54
49744,-0.767,-0.41,1.03,-51.321,-40.466,40.321,42,57
49787,-0.191,-0.626,1.011,-43.183,-58.519,125.947,35,64
49831,-0.528,-1.402,2.0,-142.008,-64.076,218.42,39,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,35,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-30.096,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.777,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.686,0.769,35.71,-81.654,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.312,-0.622,1.092,18.168,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.327,0.528,139.107,83.241,-87.817,0,0
50469,0.185,-0.176,0.265,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.515,0.633,1.159,-36.924,43.885,-2.626,0,68
50686,-0.7,-0.147,1.051,-27.863,-96.038,-58.197,0,55
50743,-1.122,0.181,1.836,-60.824,-235.389,-41.099,0,46
50795,-0.086,-0.467,1.173,-52.304,-250.137,-79.832,0,52
50851,1.176,-0.167,0.623,61.534,-250.137,-10.441,0,63
50894,1.273,0.438,0.513,55.397,24.718,32.13,35,63
50939,0.767,0.273,0.259,44.336,84.763,124.229,34,64
50982,0.163,0.173,0.626,41.84,-31.739,56.107,34,62
51026,0.342,0.336,0.635,30.16,-126.069,-6.243,36,75
51069,1.014,0.308,0.091,34.626,-119.595,-53.719,28,74
51121,1.404,0.35,0.459,41.656,26.192,26.344,37,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,42,0
51201,0.389,0.284,0.896,72.916,204.786,-23.226,31,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,36,59
51287,0.181,0.217,1.067,18.684,80.977,-57.0,41,45
51341,0.046,0.424,0.979,9.079,66.321,-73.107,0,52
51395,-0.13,0.529,0.929,-24.188,61.176,-74.679,0,34
51446,-0.18,0.454,0.784,-7.238,76.817,-38.687,0,36
51501,-0.185,0.525,0.68,13.036,107.397,23.526,0,37
51555,-0.007,0.463,1.031,-21.153,148.863,-36.545,0,79
51608,-0.757,0.122,1.032,-13.232,157.076,-45.134,5,25
51660,-0.415,0.277,0.849,10.562,110.649,-1.71,0,52
51718,-0.479,0.234,0.929,-3.072,56.053,-2.497,0,79
51770,-0.748,0.25,0.875,-11.17,-60.909,-33.687,0,49
51824,-0.437,0.306,0.787,-4.105,0.353,-6.791,0,49
51921,-0.537,0.19,0.81,-10.33,42.573,-13.023,0,86
51976,-0.525,0.126,0.82,-0.857,32.015,-8.526,0,85
52029,-0.469,0.063,0.784,-0.16,-4.686,-10.789,0,83
52084,-0.107,0.087,0.648,48.364,62.282,6.935,0,99
52139,-0.639,0.261,0.678,10.561,88.481,-0.127,0,104
52193,-0.873,0.19,0.667,31.733,75.527,8.704,0,83
52246,-0.761,0.246,0.63,47.55,44.168,12.02,0,80
52298,-0.351,0.086,0.618,58.443,42.223,12.946,0,47
52356,-0.566,0.379,0.429,61.26,27.053,3.412,0,89
52409,-0.788,0.413,0.187,45.916,47.771,-7.739,0,83
52463,-0.803,0.406,0.076,48.229,54.672,-6.158,0,78
52517,-0.855,0.517,0.173,29.29,60.496,-14.114,0,91
52568,-0.88,0.459,0.137,37.924,56.954,7.585,0,17
52617,-0.964,0.47,0.425,27.603,42.412,14.721,0,14
52667,-0.837,0.399,0.482,30.878,33.827,9.77,0,13
52717,-0.814,0.364,0.226,26.649,22.028,-33.305,0,10
52766,-0.909,0.378,0.135,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,0.284,24.939,29.802,-28.779,0,8
52855,-1.18,0.527,0.378,32.922,15.611,-57.908,66,6
52904,-1.01,0.224,0.056,27.497,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,53.39,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,-5.875,-51.121,-40.267,0,4
53045,-0.958,0.262,0.063,7.767,-24.279,-38.969,65,4
53087,-1.009,0.252,0.051,2.479,-34.198,-34.611,64,3
53129,-0.93,0.194,0.179,3.107,-40.924,-37.733,65,3
53178,-0.906,0.111,0.001,-9.112,-40.137,-40.878,0,2
53230,-0.986,0.077,0.286,-1.385,-64.153,-51.58,0,3
53279,-0.921,0.071,0.142,-19.236,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.741,-0.017,0.508,-17.044,-84.84,-32.932,0,12
53429,-0.722,-0.019,0.477,-1.046,15.868,5.018,0,5
53478,-0.827,-0.053,0.572,6.529,37.936,5.801,0,13
53528,-0.845,-0.026,0.481,5.839,1.541,-2.047,0,5
53577,-0.845,-0.02,0.477,10.234,7.24,6.719,0,5
53626,-0.842,-0.015,0.484,3.65,-0.618,-0.267,0,4
53676,-0.832,-0.021,0.5,1.769,1.313,-1.378,0,4
53729,-0.844,-0.023,0.487,0.426,-0.522,-2.469,0,4
53778,-0.84,-0.018,0.497,0.897,-0.352,0.057,0,4
53827,-0.833,-0.027,0.488,-0.843,-3.247,-2.585,0,4
53876,-0.835,-0.018,0.488,0.274,0.322,0.432,0,4
53926,-0.834,-0.025,0.486,0.16,-0.199,-0.442,0,4
53976,-0.839,-0.027,0.5,-0.244,-0.57,-0.009,0,4
54025,-0.84,-0.021,0.482,-1.621,-2.181,-0.968,0,4
54075,-0.827,-0.025,0.494,-1.534,-2.033,-1.181,0,4
54124,-0.84,-0.028,0.489,-0.221,-0.094,0.069,0,4
54176,-0.835,-0.025,0.49,-0.921,-1.745,-1.066,0,4
54226,-0.83,-0.023,0.488,-2.347,-3.998,-2.248,0,4
54276,-0.829,-0.021,0.496,-0.082,-0.329,-0.021,0,4
54325,-0.832,-0.021,0.492,-0.816,-1.078,-0.454,0,4
54375,-0.835,-0.023,0.498,-1.615,-1.866,-0.706,0,4
54467,-0.832,-0.03,0.499,0.944,1.158,0.641,0,4
54517,-0.831,-0.03,0.494,-1.36,-1.234,-0.705,0,4
54566,-0.828,-0.026,0.503,0.675,0.392,0.777,0,4
54616,-0.832,-0.027,0.5,0.407,0.386,0.28,0,4
54669,-0.834,-0.025,0.498,-2.727,-2.702,-1.589,0,4
54718,-0.833,-0.027,0.502,1.643,1.529,1.256,0,4
54768,-0.829,-0.025,0.499,-0.207,-0.396,-0.08,0,4
54817,-0.83,-0.024,0.496,0.703,1.119,0.686,0,5
54867,-0.833,-0.027,0.495,-2.872,-3.571,-1.643,0,4
54917,-0.828,-0.028,0.498,-1.317,-1.392,-0.663,0,4
54967,-0.832,-0.027,0.497,-2.362,-2.168,-1.024,0,4
55016,-0.828,-0.021,0.5,-1.474,-1.621,-0.705,0,4
55065,-0.826,-0.022,0.504,0.672,0.675,0.44,0,4
55118,-0.833,-0.031,0.492,1.381,1.405,1.012,0,5
55169,-0.828,-0.028,0.498,-3.456,-2.903,-1.629,0,5
55218,-0.832,-0.028,0.494,0.232,0.469,0.374,0,5
55268,-0.831,-0.026,0.494,0.087,0.297,0.293,0,5
55317,-0.822,-0.023,0.502,-1.295,-1.118,-0.484,0,5
55367,-0.83,-0.026,0.499,0.494,0.42,0.347,0,5
55416,-0.828,-0.023,0.498,-0.187,-0.405,-0.125,0,5
55467,-0.83,-0.031,0.503,0.616,0.777,0.714,0,5
55516,-0.836,-0.022,0.501,-1.498,-1.22,-0.611,0,5
55569,-0.828,-0.026,0.501,-1.691,-1.498,-0.638,0,5
55619,-0.828,-0.021,0.499,0.021,-0.095,0.301,0,5
55668,-0.833,-0.025,0.494,0.436,0.57,0.35,0,5
55718,-0.83,-0.03,0.494,2.685,2.095,1.64,0,5
55769,-0.835,-0.028,0.496,-2.617,-1.902,-1.143,0,5
55818,-0.834,-0.028,0.499,-0.719,-0.337,-0.066,0,5
55868,-0.828,-0.022,0.495,-1.67,-1.481,-0.582,0,5
55923,-0.838,-0.025,0.496,-2.096,-1.782,-0.739,0,5
55971,-0.827,-0.026,0.502,-0.873,-0.644,-0.28,0,5
56024,-0.825,-0.021,0.503,-2.823,-2.502,-1.152,0,5
56072,-0.824,-0.019,0.493,1.27,1.057,0.758,0,5
56121,-0.83,-0.025,0.5,0.057,0.091,0.249,0,5
56169,-0.835,-0.027,0.5,-0.901,-0.513,-0.141,0,4
56218,-0.833,-0.026,0.509,-1.644,-1.353,-0.498,0,5
56267,-0.829,-0.029,0.501,-1.103,-0.641,-0.371,0,5
56315,-0.831,-0.023,0.493,-1.476,-1.313,-0.058,0,4
56365,-0.832,-0.022,0.502,-1.501,-0.853,-0.361,0,5
56414,-0.832,-0.021,0.498,0.169,0.331,0.358,0,5
56462,-0.833,-0.021,0.505,1.235,1.138,0.78,0,5
56514,-0.837,-0.028,0.498,-1.811,-1.584,-0.824,0,5
56562,-0.831,-0.023,0.5,-1.664,-1.101,-0.374,0,5
56611,-0.835,-0.029,0.506,-0.728,-0.584,-0.151,0,5
56660,-0.839,-0.026,0.504,0.273,0.354,0.3,0,5
