Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,17.094,-1.681,8.98,190,155
35973,-0.533,-0.774,-0.093,-21.39,-15.13,-19.053,187,159
36030,-0.309,-0.853,0.385,0.358,4.296,-7.429,184,162
36087,-0.382,-0.866,0.052,-7.426,-72.626,-15.562,179,168
36145,-0.077,-0.812,-0.074,-21.412,-48.153,31.153,173,172
36202,-0.346,-0.847,-0.032,-32.481,18.868,27.382,168,178
36259,-0.672,-0.886,-0.046,-41.0,-56.361,29.985,163,185
36315,-0.704,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.52,-1.09,-0.255,-64.84,-67.298,19.288,59,98
36408,-0.666,-1.373,-0.272,-80.725,-105.542,-20.944,56,104
36460,-0.424,-0.917,-0.389,-69.878,-155.748,-15.764,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.564,-0.849,-0.153,-66.229,-68.519,-8.358,0,134
36681,-0.454,-0.893,-0.292,-50.191,-135.122,2.32,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.883,0,23
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.789,0,28
36840,-0.554,-0.797,-0.151,-21.16,-39.962,-4.717,0,34
36895,-0.835,-0.871,-0.093,-20.145,-52.931,-19.525,0,41
36956,-0.359,-0.884,-0.145,-26.718,-73.282,-7.894,0,0
37002,-0.119,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.631,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.824,-0.872,-0.213,-49.669,-90.87,-39.87,132,0
37147,-0.24,-0.753,-0.124,-34.679,-90.84,3.72,130,0
37197,-0.225,-0.921,-0.269,-35.877,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-0.92,-42.534,38.802,0,123
37296,-0.262,-0.923,-0.211,32.315,33.42,28.916,0,124
37349,-0.249,-0.843,-0.167,31.104,60.206,33.795,0,91
37409,-0.134,-0.791,-0.05,29.878,75.267,25.183,0,0
37456,-0.562,-0.795,0.054,-1.744,14.545,-31.137,0,0
37502,-0.556,-0.802,-0.026,-9.453,-29.008,-33.817,0,0
37550,-0.195,-0.81,-0.07,-1.123,6.013,-30.695,0,0
