Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,7.877,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-16.956,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-18.218,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,-3.688,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,5.841,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,7.469,0,0
33883,-0.567,-0.846,-0.109,12.986,63.972,23.129,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-36.367,0,92
33977,-0.655,-1.156,-0.154,-19.124,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-10.151,-53.252,-48.076,0,0
34084,-0.511,-0.602,-0.042,11.306,-84.977,-22.618,0,0
34122,-0.37,-0.313,-0.081,12.734,-94.893,75.154,0,50
34171,-0.323,-0.752,-0.153,-6.279,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,10.07,-59.969,6.629,0,16
34278,-0.146,-1.022,-0.29,39.618,33.883,9.467,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-26.172,0,16
34392,-0.387,-0.736,0.013,18.36,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,13.464,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,14.066,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-18.016,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-27.815,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-22.131,161,29
34681,-0.566,-1.107,0.129,-5.888,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,15.021,84,0
34776,-0.607,-1.283,0.032,-5.332,-18.918,-9.458,83,0
34816,-0.291,-0.745,-0.107,26.263,-39.87,15.643,78,0
34865,-0.254,-0.733,-0.136,10.676,-22.536,10.445,75,133
34907,-0.44,-0.946,-0.095,9.247,-28.548,-6.659,73,11
34949,-0.448,-1.021,-0.104,40.122,-45.737,-11.851,71,12
34991,-0.303,-0.893,-0.156,44.565,5.344,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,22.09,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,2.017,55.954,52.382,62,0
35178,-0.31,-0.858,0.018,-3.968,31.405,37.351,60,0
35231,-0.278,-0.83,0.011,-5.977,-8.339,21.191,57,0
35269,-0.264,-0.968,-0.021,6.125,28.369,12.841,64,0
35321,-0.289,-1.151,-0.026,22.293,18.71,-41.504,61,0
35360,-0.346,-1.344,-0.017,-17.35,23.992,-83.534,52,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-5.882,-126.389,67,145
35507,-0.233,-0.652,0.13,5.723,-36.267,-53.198,66,31
35550,-0.077,-0.803,-0.045,29.618,46.505,16.473,65,38
35593,-0.123,-0.963,-0.086,23.911,70.473,41.099,65,32
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,36
35731,-0.339,-0.814,0.023,29.015,123.542,3.658,81,157
35776,-0.471,-0.811,0.134,16.413,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,9.709,29.759,-68.603,89,157
35915,-0.401,-0.977,0.09,-7.079,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-3.961,-32.588,-32.565,75,48
36007,-0.302,-1.036,0.062,-16.238,-57.18,-64.378,72,48
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,0.315,30.504,63,61
36141,-0.307,-0.976,-0.083,-5.389,-51.107,40.611,56,56
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,60,70
36276,-0.347,-1.043,-0.159,9.761,-61.305,67.641,58,71
36332,-0.264,-0.825,-0.166,-7.992,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-7.273,-5.838,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-82.088,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-22.513,-33.313,38.405,0,93
36605,-0.32,-0.984,-0.017,-11.849,-11.286,-2.219,0,103
36661,-0.351,-1.157,0.002,8.64,-4.189,-48.237,0,113
36717,-0.283,-1.232,-0.046,-18.761,-11.589,-85.206,0,114
36772,-0.574,-1.26,0.185,-12.009,-2.937,-124.405,0,115
36826,-0.418,-0.684,0.182,-9.095,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-1.054,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,0.91,-12.433,-18.511,62,11
36952,-0.12,-0.99,-0.145,13.531,50.733,12.199,69,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,12.694,146.42,26.266,168,134
37111,-0.516,-0.907,0.12,6.007,56.786,12.228,190,103
37166,-0.381,-0.852,0.092,3.712,-26.518,-21.466,186,106
37220,-0.297,-0.912,-0.006,-20.279,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-7.058,-11.619,-23.076,155,110
37321,-0.365,-1.037,-0.018,-12.417,-13.765,-2.562,116,45
37374,-0.355,-1.244,-0.104,-20.794,31.336,37.893,111,170
37429,-0.489,-1.314,0.078,-1.223,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-3.591,3.832,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,2.147,84.962,137,174
37599,-0.4,-1.101,-0.017,-50.265,-80.253,73.626,5,5
37661,-0.292,-1.144,-0.137,31.02,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-30.355,27.718,128,0
37769,-0.169,-0.81,-0.123,30.649,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,52.392,40.443,57.394,120,91
37875,-0.243,-0.857,-0.033,29.123,26.626,18.329,116,0
37917,-0.241,-0.944,-0.066,15.25,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,17.577,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,0.462,45.58,-80.359,111,36
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,18.284,-112.771,71,36
38160,-0.252,-0.769,-0.058,41.779,-0.92,-96.504,110,33
38206,-0.017,-0.634,-0.121,36.221,60.435,-33.473,110,32
38252,-0.173,-0.861,-0.138,-2.989,107.176,-37.423,33,10
38298,-0.271,-0.991,-0.128,24.023,109.214,4.756,110,35
38343,-0.235,-0.893,-0.116,23.183,100.252,-3.371,86,33
38388,-0.252,-0.784,-0.054,13.41,99.58,3.006,84,37
38476,-0.438,-0.925,0.093,24.607,45.099,-28.87,79,46
38521,-0.449,-0.91,0.145,-25.174,-45.471,-41.504,77,43
38569,-0.441,-0.922,0.154,-18.305,-41.931,-42.969,74,47
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-30.347,-34.328,-35.423,66,51
38705,-0.363,-1.11,0.066,5.367,11.174,43.905,63,58
38750,-0.366,-1.204,0.023,-5.004,-7.954,29.435,56,62
38794,-0.354,-1.084,-0.027,28.715,6.322,42.885,53,68
38842,-0.246,-0.845,-0.037,8.588,-19.651,67.649,89,76
38888,-0.316,-1.106,-0.132,-10.006,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-1.316,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,7.356,-11.757,95.542,0,76
39055,-0.298,-0.999,-0.153,-28.332,-29.547,95.473,0,112
39111,-0.264,-0.913,-0.14,-24.506,-22.699,87.954,0,120
39169,-0.279,-0.906,-0.082,-11.042,-2.611,65.321,0,127
39227,-0.295,-0.888,-0.054,-7.509,-15.259,27.847,0,154
39285,-0.307,-0.949,-0.046,-2.062,-16.818,-19.679,0,139
39344,-0.334,-1.111,-0.06,-0.975,-33.201,-65.702,0,163
39402,-0.297,-1.174,-0.075,18.647,23.622,-91.74,0,145
39462,-0.394,-1.334,-0.013,5.843,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,-4.701,-7.71,-78.076,0,120
39575,-0.104,-0.789,-0.083,-7.632,37.763,-34.875,0,120
39629,-0.322,-1.117,-0.04,7.893,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,26.698,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,23.398,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,-3.36,-24.382,-52.611,143,126
39905,-0.336,-0.917,0.028,12.112,28.854,-45.008,139,129
39957,-0.336,-0.987,0.041,-14.487,-45.493,-24.939,128,134
40007,-0.33,-1.152,0.002,-5.953,-17.377,-4.508,122,97
40057,-0.285,-1.05,0.001,-0.245,7.503,14.079,129,102
40110,-0.419,-1.102,0.08,-0.029,22.342,28.664,157,107
40166,-0.463,-1.056,0.09,4.884,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-1.597,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-4.476,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,2.659,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,3.37,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-3.59,-48.953,84.794,0,86
40489,-0.247,-0.9,-0.136,-2.166,-19.823,82.473,0,98
40544,-0.232,-0.917,-0.133,-15.528,-25.161,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-25.044,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-38.234,-61.641,0,97
40709,-0.272,-1.067,-0.038,-20.473,-30.13,-24.084,0,79
40762,-0.246,-1.102,-0.042,-20.073,4.189,-52.527,0,79
40816,-0.361,-1.178,0.084,-18.787,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,1.744,6.423,-100.817,0,101
40929,-0.257,-0.79,0.109,1.226,-1.682,-71.626,0,106
40984,-0.352,-0.992,0.105,1.12,6.512,-53.794,0,105
41036,-0.263,-1.064,0.001,6.8,8.729,-43.733,0,68
41093,-0.267,-0.88,0.011,5.727,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,7.242,14.845,-26.42,0,74
41242,-0.354,-0.913,0.02,-0.547,-23.294,-33.389,0,75
41295,-0.359,-0.915,0.023,2.251,-10.836,-29.282,0,80
41347,-0.408,-1.048,0.047,-5.392,-18.135,-15.087,88,86
41400,-0.381,-1.1,-0.01,0.948,-13.838,22.495,0,90
41454,-0.318,-0.99,-0.041,-21.237,5.503,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,17.265,35.847,0,90
41564,-0.287,-0.963,-0.119,-5.442,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,2.367,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-19.424,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-21.022,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-5.998,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,-2.191,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,2.178,-46.725,28.061,0,34
41997,-0.198,-1.022,-0.129,8.112,9.182,36.105,0,38
42048,-0.236,-1.059,-0.072,-7.317,-27.684,-16.219,0,40
42100,-0.306,-1.408,-0.034,5.151,16.54,-27.382,0,46
42152,-0.317,-0.947,0.094,-21.518,-24.162,-54.786,0,62
42205,-0.267,-0.243,0.222,-19.962,48.056,-28.153,0,55
42257,-0.481,-0.896,0.27,-2.012,-58.275,-20.893,0,58
42312,-0.31,-1.292,0.021,1.157,-97.45,-31.55,0,61
42365,-0.032,-1.001,-0.146,3.561,-17.078,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-23.164,200,62
42467,-0.476,-0.944,0.143,-27.725,3.26,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-8.834,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-2.453,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,-0.668,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,8.769,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-10.264,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,16.553,-151.756,9.778,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,1.545,0,131
43023,-0.199,-1.095,-0.337,19.091,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-5.877,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-14.302,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-8.192,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,7.904,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,13.657,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,1.161,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-17.346,-14.679,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,7.971,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,4.567,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,-61.705,-17.031,0,142
43640,-0.214,-0.787,0.184,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.095,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-32.292,-54.147,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-18.614,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-21.337,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-3.547,-31.336,-3.221,0,174
44136,-0.325,-0.961,0.038,-16.411,-40.87,-3.703,0,0
44200,-0.289,-1.111,-0.03,-20.026,-56.947,2.55,0,0
44260,-0.227,-1.113,-0.046,-21.153,-67.864,29.092,181,0
44306,-0.382,-1.239,0.022,-28.32,-76.769,26.885,174,0
44364,-0.293,-0.865,-0.005,-5.407,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-26.612,-103.649,34.023,48,5
44468,-0.227,-1.087,-0.22,12.78,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,6.697,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,29.023,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,33.805,30.635,62.458,131,80
44672,-0.162,-0.887,-0.118,27.222,51.961,61.015,124,84
44722,-0.165,-0.911,-0.104,30.075,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,3.366,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,17.681,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-3.601,42.344,8.222,105,144
44933,-0.302,-1.256,0.027,1.075,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-0.241,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,-8.735,-38.499,-68.069,97,147
45092,-0.18,-0.513,0.085,13.936,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,25.423,38.504,10.193,94,152
45197,-0.236,-1.092,-0.051,20.527,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,3.122,57.779,-24.283,91,0
45293,-0.282,-0.793,0.005,-5.193,97.771,-5.246,91,0
45347,-0.446,-0.891,0.088,4.223,66.901,23.723,92,0
45391,-0.367,-0.906,0.02,5.933,27.154,-33.603,138,0
45449,-0.286,-0.877,-0.077,0.151,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-5.546,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-11.962,30.29,-14.434,184,0
45604,-0.418,-1.048,-0.015,-9.12,39.29,1.244,179,0
45665,-0.552,-1.27,0.035,-18.68,19.893,-15.084,175,0
45710,-0.38,-0.89,0.031,24.519,16.216,45.476,167,0
45767,-0.28,-0.734,0.036,4.889,-31.285,42.237,164,174
