Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,34.531,24.849,24.065,190,155
35973,-0.383,-0.774,0.082,-11.135,10.105,-8.343,187,159
36030,-0.649,-0.853,-0.03,-26.255,-59.313,-29.829,184,162
36087,-0.473,-0.866,0.052,-17.463,-72.626,-24.602,179,168
36145,-0.081,-0.812,-0.074,-21.412,-48.153,31.61,173,172
36202,-0.664,-0.847,-0.032,-32.481,-72.777,27.382,168,178
36259,-0.368,-0.886,-0.046,-41.0,23.966,29.985,163,185
36315,-0.472,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.559,-1.09,-0.255,-64.84,-67.298,11.815,59,98
36408,-0.68,-1.373,-0.272,-80.725,-105.542,-26.297,56,104
36460,-0.374,-0.917,-0.389,-69.878,-155.748,40.466,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.457,-0.849,-0.153,-66.229,-68.519,15.425,0,134
36681,-0.577,-0.893,-0.292,-50.191,-135.122,-4.616,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.054,0,23
36789,-0.31,-0.852,-0.289,-39.824,-53.656,4.224,0,32
36840,-0.139,-0.797,-0.151,-21.16,-39.962,4.115,0,38
36895,-0.703,-0.871,-0.093,-20.145,-52.931,-14.129,0,42
36956,-0.547,-0.884,-0.145,-26.718,-73.282,-17.1,0,0
37002,-0.882,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.425,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.316,-0.872,-0.213,-0.609,-90.87,-39.87,132,0
37147,-0.24,-0.365,-0.124,6.55,-90.84,43.28,130,0
37197,-0.225,-0.921,-0.269,-45.984,-74.107,45.092,5,5
37239,-0.191,-0.88,-0.235,4.986,-28.622,38.802,0,123
37296,-0.262,-0.923,-0.211,10.369,5.336,28.916,0,124
37349,-0.249,-0.843,-0.167,31.418,60.206,34.439,0,91
37409,-0.973,-0.791,-0.05,-21.581,75.267,-79.213,5,5
37456,-0.574,-0.795,0.054,-2.446,14.28,-31.137,0,0
37502,-0.068,-0.802,-0.026,13.603,1.0,-33.817,0,0
37550,-0.666,-0.81,-0.07,-18.748,-44.79,-30.695,0,0
37616,-0.525,-0.908,-0.09,-14.715,-13.838,-36.554,0,0
37656,-0.62,-0.977,-0.116,-6.071,61.603,-24.19,84,0
37706,-0.924,-1.058,0.029,-35.7,68.168,-38.872,82,133
37762,-0.795,-1.289,0.083,-28.076,-2.819,-26.336,0,118
37815,-0.204,-1.092,-0.066,43.387,-80.0,7.337,75,0
37855,-0.221,-0.741,-0.185,62.341,-65.107,33.314,71,0
37907,-0.266,-0.903,-0.172,23.436,-24.285,2.302,70,0
37947,-0.335,-1.007,-0.159,45.359,-13.348,-12.488,68,0
37989,-0.26,-0.997,-0.204,55.305,13.314,-7.661,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,7.783,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-13.049,64,18
38129,-0.271,-0.793,-0.045,-10.999,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-8.013,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.914,29.58,13.992,62,142
38267,-0.258,-0.96,-0.007,13.899,20.023,56.369,63,164
38319,-0.251,-1.204,-0.067,7.012,23.023,-23.011,62,181
38372,-0.302,-1.353,-0.031,28.394,35.756,-57.626,83,183
38422,-0.086,-1.5,0.034,44.84,44.137,-82.985,72,141
38518,-0.217,-0.595,0.162,18.168,21.053,-18.092,68,154
38561,-0.249,-0.874,0.02,-35.962,-56.067,-11.316,68,26
38605,-0.085,-0.934,-0.152,-15.002,31.817,-0.082,70,18
38648,-0.065,-0.846,-0.176,24.478,88.802,21.145,66,33
38691,-0.189,-0.81,-0.091,5.76,125.84,-2.585,68,33
38744,-0.29,-0.813,0.057,26.114,120.206,28.598,84,158
38796,-0.695,-0.875,-0.213,-13.172,57.557,-36.733,95,167
38850,-0.695,-0.923,-0.083,-16.379,-61.092,-67.061,92,183
38898,-0.514,-0.953,0.076,-15.313,-51.145,-69.267,88,41
38943,-0.666,-1.011,0.112,-29.329,-58.74,-41.954,85,32
38988,-0.328,-1.028,0.023,-26.689,-45.992,-47.549,81,44
39032,-0.303,-1.017,0.042,-42.518,-68.572,-32.401,72,46
39077,-0.375,-1.209,0.081,-14.132,4.897,30.939,69,56
39122,-0.757,-1.293,0.026,-15.261,-57.975,31.359,65,61
39166,-0.274,-0.767,-0.002,30.217,-39.435,41.435,59,60
39211,-0.298,-0.813,-0.077,-22.763,-43.771,62.107,53,61
39256,-0.398,-1.181,-0.091,-12.78,-56.023,58.473,61,67
39305,-0.422,-1.057,-0.177,-3.778,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,10.182,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-7.373,-32.635,81.137,0,81
39457,-0.227,-0.861,-0.168,-9.204,29.061,85.863,0,86
39513,0.152,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,10.014,36.476,44.221,0,95
39623,-0.625,-0.94,0.048,-21.931,-29.333,-41.396,0,105
39678,-0.377,-1.105,-0.019,-7.806,-17.793,-42.298,0,110
39734,-0.334,-1.189,-0.009,10.755,32.298,-73.389,0,105
39793,-0.543,-1.312,0.43,13.091,24.656,-105.924,0,112
39848,-0.575,-0.763,0.051,5.331,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,2.387,-56.107,-2.355,179,119
39959,-0.11,-0.917,-0.143,-39.909,-56.031,-65.179,176,124
40014,-0.121,-0.997,-0.15,7.31,34.817,-14.167,173,129
40071,-0.172,-0.857,-0.129,32.33,114.0,36.37,170,136
40126,-0.659,-0.901,-0.212,-15.171,84.107,-78.489,168,133
40181,-0.624,-0.888,-0.05,3.814,-49.651,-55.26,165,137
40236,-0.296,-0.885,-0.001,11.284,-72.046,-71.099,130,105
40283,-0.138,-0.938,0.007,18.164,-58.374,-62.397,126,37
40336,-0.281,-1.007,-0.054,23.125,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-20.832,-18.218,-48.89,148,114
40442,-0.598,-1.174,0.075,-22.969,-28.892,15.394,144,120
40496,-0.275,-1.189,-0.025,-3.765,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-25.913,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-30.209,-68.924,65.229,124,21
40645,-0.339,-1.019,-0.194,1.665,-88.26,63.16,116,37
40691,-0.274,-1.055,-0.242,-10.006,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-2.085,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-8.97,-20.859,76.237,99,53
40834,-0.23,-0.96,-0.126,-17.774,-7.584,69.122,94,73
40881,-0.244,-0.938,-0.09,-19.331,-8.204,47.664,88,78
40930,-0.333,-0.923,-0.002,-8.652,1.981,27.584,83,111
40977,-0.334,-1.003,0.003,12.556,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-21.127,-66.651,-66.389,74,86
41118,-0.282,-1.199,0.016,-15.873,-42.127,-80.221,71,88
41164,-0.423,-1.151,0.28,0.172,4.417,-96.237,68,80
41210,-0.364,-0.687,0.241,7.939,-55.634,-72.191,65,81
