Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.083,-0.925,0.234,-1.707,148.229,-0.08,66,41
30703,-0.22,-0.932,0.22,-10.085,149.878,-18.961,68,39
30755,-0.213,-0.938,0.21,-5.316,142.679,-16.545,71,0
30795,-0.316,-0.98,0.194,-0.839,120.557,-20.925,75,0
30851,-0.343,-1.08,0.164,-0.417,108.931,-28.092,129,0
30898,-0.296,-1.16,0.114,-2.065,109.87,-40.0,0,0
30944,-0.24,-1.269,0.062,0.414,110.962,-37.947,0,0
31007,-0.195,-1.254,0.016,12.506,124.26,-31.252,0,0
31068,-0.138,-0.891,-0.036,22.046,134.137,-1.555,0,0
31127,-0.213,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.099,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.187,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.212,-0.794,0.008,38.359,169.55,-2.155,0,0
31369,-0.355,-0.819,0.09,28.137,155.153,-22.088,0,0
31415,-0.437,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.476,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.393,-0.904,0.115,15.292,6.405,-79.87,0,0
31585,-0.374,-1.055,0.001,-21.646,-53.165,-63.71,0,0
31645,-0.202,-1.069,-0.024,-7.386,37.41,-52.977,1,0
31706,-0.289,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.303,-1.121,0.166,18.366,54.473,30.006,1,0
31825,-0.171,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.398,-1.176,0.2,17.07,15.721,69.313,0,0
31919,-0.213,-1.141,0.099,38.321,-1.62,83.313,1,0
31965,-0.179,-0.994,0.047,34.725,-22.638,97.733,0,0
32014,-0.106,-1.007,-0.04,34.687,1.428,104.817,0,0
32072,-0.212,-0.917,0.013,29.298,14.159,98.656,0,164
32128,-0.275,-0.91,0.02,3.088,0.346,74.641,0,99
32182,-0.167,-0.851,0.009,14.35,10.525,43.344,0,100
32236,-0.266,-0.868,0.039,-5.028,5.232,-18.563,0,102
32292,-0.247,-0.998,0.084,-8.084,1.752,-53.26,0,132
32349,-0.327,-1.292,0.093,-18.286,-13.428,-104.87,0,123
32406,-0.383,-1.276,0.135,-21.741,-7.277,-126.87,0,148
32464,-0.327,-0.943,0.196,-20.219,-6.708,-106.939,0,162
32523,-0.044,-0.684,0.151,5.394,23.292,-16.599,0,115
32581,-0.234,-1.103,-0.016,2.311,58.351,33.336,0,158
32642,-0.193,-0.987,-0.019,20.119,105.847,3.596,0,0
32702,-0.258,-0.802,0.049,13.211,111.527,-11.075,0,0
32762,-0.453,-0.813,0.146,-4.611,74.527,-35.305,0,0
32822,-0.459,-0.883,0.195,-5.74,-5.312,-76.053,190,0
32882,-0.451,-0.937,0.199,-15.787,-44.534,-87.0,186,0
32937,-0.304,-1.096,0.205,-9.191,-61.55,-68.084,181,131
32993,-0.172,-1.153,0.132,-0.114,-36.412,-25.473,176,142
33052,-0.201,-1.173,0.171,6.193,13.769,23.977,169,148
33105,-0.225,-1.122,0.185,29.034,38.168,46.626,162,107
33162,-0.226,-0.779,0.158,31.405,13.594,76.954,153,180
33217,-0.41,-1.092,0.167,17.669,-27.763,91.786,143,172
33272,-0.269,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.194,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.174,-0.969,-0.1,8.479,-54.107,95.618,0,96
33486,-0.133,-0.903,-0.08,-7.534,-15.89,98.214,1,188
33550,-0.192,-0.825,-0.013,-28.206,-15.194,69.13,0,194
33610,-0.179,-0.968,0.032,-36.855,-11.326,25.557,1,185
33671,-0.208,-1.099,0.123,-47.412,-7.886,-45.634,1,197
33730,-0.269,-1.215,0.238,-52.206,0.912,-107.855,0,187
33790,-0.346,-1.235,0.347,-51.267,10.298,-159.74,0,186
33846,-0.204,-0.659,0.25,-9.033,-0.103,-103.855,0,108
33901,-0.086,-0.913,0.134,11.307,51.718,-17.357,0,116
33957,-0.4,-1.308,0.036,4.226,81.603,-23.458,0,118
34014,-0.219,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.32,-0.756,0.137,9.921,78.397,-11.519,0,189
34137,-0.376,-0.837,0.131,2.249,25.771,-27.244,0,191
34195,-0.314,-0.885,0.124,3.696,-25.336,-52.58,1,161
34252,-0.393,-0.955,0.118,-15.915,-45.679,-60.847,0,140
34310,-0.345,-1.101,0.173,-11.817,-52.191,-47.26,0,148
34367,-0.178,-1.073,0.159,6.679,-49.809,51.592,2,132
34425,-0.277,-1.173,0.147,-13.792,-30.305,41.336,0,166
34484,-0.288,-1.042,0.112,10.987,-24.469,64.206,0,145
34543,-0.28,-0.849,0.168,12.564,-21.173,91.221,0,135
34603,-0.505,-1.258,0.093,-12.108,-66.237,80.191,0,175
34660,-0.198,-1.172,0.013,25.702,-116.473,58.71,1,146
34721,-0.262,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,-0.046,-0.875,-0.055,17.803,12.583,85.412,1,21
34881,-0.127,-0.865,-0.019,-0.131,28.381,79.252,0,23
34931,-0.235,-0.888,0.044,-23.725,18.727,53.656,0,26
34983,-0.295,-0.994,0.098,-38.084,-3.704,-2.522,0,39
35038,-0.279,-1.137,0.164,-43.824,-11.414,-53.771,0,39
35089,-0.26,-1.19,0.226,-43.336,-6.402,-100.924,1,38
35141,-0.401,-1.043,0.352,-44.267,-25.537,-133.527,0,39
35194,-0.237,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,6.115,0.063,-9.55,0,42
35298,-0.101,-1.207,-0.002,10.213,55.588,-26.695,1,44
35350,-0.102,-0.98,-0.043,20.234,112.275,-28.611,0,51
35402,-0.289,-0.789,0.03,11.378,147.237,-28.878,0,53
35457,-0.465,-0.835,0.194,-6.74,111.092,-24.626,0,72
35508,-0.482,-0.958,0.214,-0.522,18.864,-47.901,113,73
35557,-0.421,-0.915,0.187,-13.114,-33.664,-62.557,111,76
