Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-0.482,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-23.35,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,4.7,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,10.676,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-20.423,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-10.005,0,0
33883,-0.567,-0.846,-0.109,-26.019,-57.539,-19.023,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,21.815,0,92
33977,-0.655,-1.156,-0.154,17.862,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-8.862,-53.252,-48.076,0,0
34084,-0.511,-0.674,-0.042,-3.503,-84.977,-22.618,0,0
34122,-0.37,-0.625,-0.081,-9.697,-94.893,0.801,0,46
34171,-0.323,-0.752,-0.153,20.696,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,29.648,-59.969,20.206,0,16
34278,-0.146,-1.022,-0.29,39.618,-5.153,-15.226,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-42.456,0,16
34392,-0.387,-0.736,0.013,46.0,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-1.903,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-4.889,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-12.52,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-20.886,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-10.446,161,30
34681,-0.566,-1.107,0.129,-8.753,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-1.897,84,0
34776,-0.607,-1.283,0.032,-2.962,33.787,9.24,83,0
34816,-0.291,-0.745,-0.107,14.019,-39.87,4.057,78,0
34865,-0.254,-0.733,-0.136,9.858,-23.682,10.068,75,133
34907,-0.44,-0.946,-0.095,11.328,-24.202,-4.977,73,11
34949,-0.448,-1.021,-0.104,40.122,-38.206,-7.221,71,12
34991,-0.303,-0.893,-0.156,44.565,3.487,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,22.536,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,6.742,55.954,52.382,61,0
35178,-0.31,-0.858,0.018,1.038,31.405,37.351,60,0
35231,-0.278,-0.83,0.011,-3.008,7.607,21.191,59,0
35269,-0.264,-0.968,-0.021,-5.846,-11.294,-51.458,56,0
35321,-0.289,-1.151,-0.026,17.888,18.71,-41.504,63,0
35360,-0.346,-1.344,-0.017,12.26,23.992,-83.534,59,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,52,147
35460,-0.483,-1.045,0.141,30.458,8.354,-126.389,67,145
35507,-0.233,-0.599,0.13,15.384,-24.302,-53.198,66,32
35550,-0.077,-0.803,-0.045,3.234,6.731,16.473,65,35
35593,-0.123,-0.963,-0.086,1.724,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,33
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,43
35731,-0.339,-0.814,0.023,29.015,123.542,72.013,81,157
35776,-0.471,-0.811,0.134,9.588,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,12.95,41.33,-68.603,89,157
35915,-0.401,-0.977,0.09,-4.035,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-1.941,-32.588,-32.565,75,48
36007,-0.302,-1.036,0.062,-13.504,10.19,-0.969,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,57
36097,-0.529,-1.227,0.09,-17.389,-28.564,30.504,62,61
36141,-0.307,-0.976,-0.083,4.227,-51.107,40.611,58,59
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,-30.841,-61.305,67.641,55,71
36332,-0.264,-0.825,-0.166,-26.335,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-21.52,-45.612,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-54.088,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-4.504,-5.242,38.405,0,93
36605,-0.32,-0.984,-0.017,-28.967,-34.703,-53.273,0,103
36661,-0.351,-1.157,0.002,6.438,-5.732,-48.237,0,113
36717,-0.283,-1.232,-0.046,-3.351,4.24,-85.206,0,114
36772,-0.574,-1.26,0.185,-8.859,-1.256,-124.405,0,115
36826,-0.418,-0.656,0.182,-4.012,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.094,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-1.944,-26.508,-18.511,57,11
36952,-0.12,-0.99,-0.145,13.597,50.733,13.066,69,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,32
37056,-0.409,-0.763,0.087,10.293,146.42,-2.379,168,134
37111,-0.516,-0.907,0.12,1.605,56.786,-5.352,190,103
37166,-0.381,-0.852,0.092,-2.433,-47.694,-21.466,186,106
37220,-0.297,-0.912,-0.006,-0.708,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-5.098,-8.762,-23.076,155,110
37321,-0.365,-1.037,-0.018,-29.526,-38.531,-22.922,116,41
37374,-0.355,-1.244,-0.104,-20.794,-7.731,-7.438,111,170
37429,-0.489,-1.314,0.078,-17.763,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,3.986,10.993,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-25.565,84.962,137,174
37599,-0.4,-1.101,-0.017,-22.161,-45.918,73.626,0,0
37661,-0.292,-1.144,-0.137,39.841,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,46.751,27.718,128,0
37769,-0.169,-0.81,-0.123,45.863,46.374,27.26,122,91
