Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,22.859,7.256,13.924,190,155
35973,-0.364,-0.774,0.104,-10.435,11.727,-7.614,187,159
36030,-0.466,-0.853,0.197,-10.73,-22.052,-16.779,184,162
36087,-0.422,-0.866,0.052,-10.237,-72.626,-18.104,179,168
36145,-0.346,-0.812,-0.074,-21.412,-48.153,-5.858,173,172
36202,-0.439,-0.847,-0.032,-32.481,-0.831,27.382,168,178
36259,-0.568,-0.886,-0.046,-41.0,-30.131,29.985,163,185
36315,-0.564,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.52,-1.09,-0.255,-64.84,-67.298,21.068,59,98
36408,-0.612,-1.373,-0.272,-80.725,-105.542,-1.746,56,104
36460,-0.403,-0.917,-0.389,-69.878,-155.748,9.201,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.145,0,134
36681,-0.375,-0.893,-0.292,-50.191,-135.122,7.843,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.592,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.859,0,28
36840,-0.433,-0.797,-0.151,-21.16,-39.962,-2.28,0,35
36895,-0.48,-0.871,-0.093,-20.145,-52.931,-4.665,0,43
36956,-0.449,-0.884,-0.145,-26.718,-73.282,-12.156,0,0
37002,-0.404,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.562,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.396,-0.872,-0.213,-7.968,-90.87,-39.87,132,0
37147,-0.24,-0.605,-0.124,-18.925,-90.84,18.835,130,0
37197,-0.225,-0.921,-0.269,-3.928,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,13.585,-8.101,38.802,0,123
37296,-0.262,-0.923,-0.211,14.755,10.924,28.916,0,124
37349,-0.249,-0.843,-0.167,19.067,60.206,10.258,0,91
37409,-0.515,-0.791,-0.05,3.755,75.267,-28.16,5,5
37456,-0.54,-0.795,0.054,-0.179,15.15,-31.137,0,0
37502,-0.505,-0.802,-0.026,-8.445,-27.915,-33.817,0,0
37550,-0.464,-0.81,-0.07,-12.484,-27.373,-30.695,0,0
37616,-0.449,-0.908,-0.09,-12.319,-4.532,-30.769,0,0
37656,-0.473,-0.977,-0.116,4.27,61.603,-7.248,84,0
37706,-0.626,-1.058,0.029,-12.216,68.168,-9.62,82,133
37762,-0.795,-1.289,0.083,-11.205,4.101,-12.889,0,118
37815,-0.554,-1.092,-0.066,11.68,-80.0,-12.398,75,0
37855,-0.221,-0.741,-0.185,17.017,-65.107,2.408,71,0
37907,-0.266,-0.903,-0.172,17.991,-31.451,-2.818,70,0
37947,-0.335,-1.007,-0.159,45.359,-26.729,-17.899,68,0
37989,-0.26,-0.997,-0.204,55.305,-27.475,-23.811,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-5.786,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,4.584,64,18
38129,-0.271,-0.793,-0.045,18.55,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,5.493,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.051,29.58,17.086,62,142
38267,-0.258,-0.96,-0.007,-0.693,20.023,2.806,63,164
38319,-0.251,-1.204,-0.067,5.531,23.023,-25.124,62,181
38372,-0.302,-1.353,-0.031,18.42,35.756,-57.626,83,183
38422,-0.345,-1.5,0.034,27.577,44.137,-82.985,72,141
38518,-0.217,-0.592,0.176,19.694,21.053,-17.714,68,154
38561,-0.249,-0.874,0.02,15.585,20.27,21.726,68,32
38605,-0.085,-0.934,-0.152,10.857,31.817,18.607,70,33
38648,-0.065,-0.846,-0.176,24.43,88.802,21.102,66,33
38691,-0.189,-0.81,-0.091,21.043,125.84,16.652,68,36
38744,-0.369,-0.813,0.057,9.669,120.206,-6.339,84,158
38796,-0.476,-0.875,0.219,10.536,57.557,-36.733,95,167
38850,-0.529,-0.923,0.157,-5.104,-16.781,-67.061,92,183
38898,-0.524,-0.953,0.052,-17.783,-51.145,-69.267,88,41
38943,-0.392,-1.011,0.112,-8.628,-58.74,-41.954,85,44
38988,-0.328,-1.028,0.023,-1.766,-45.992,10.965,81,48
39032,-0.303,-1.017,0.042,-16.907,-5.593,23.365,72,50
39077,-0.349,-1.209,0.081,-10.493,13.487,30.939,69,56
39122,-0.525,-1.293,0.026,-0.449,-34.005,31.359,65,61
39166,-0.274,-0.767,-0.002,8.396,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-19.574,-38.023,62.107,16,18
39256,-0.521,-1.181,-0.091,-18.768,-56.023,58.473,61,67
39305,-0.292,-1.057,-0.177,1.642,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.957,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,0.919,-14.45,81.137,0,81
39457,-0.227,-0.861,-0.168,0.02,29.061,85.863,0,86
39513,-0.342,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-18.52,4.54,44.221,0,95
39623,-0.343,-0.94,0.048,-21.931,-5.858,6.637,0,105
39678,-0.335,-1.105,-0.019,-3.297,-12.342,-42.298,0,110
39734,-0.448,-1.189,-0.009,0.795,3.314,-73.389,0,105
39793,-0.68,-1.312,0.129,3.831,24.656,-105.924,0,112
39848,-0.569,-0.763,0.069,5.397,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-11.163,-56.107,-29.33,179,119
39959,-0.11,-0.917,-0.143,-7.674,-3.144,-12.127,176,124
40014,-0.121,-0.997,-0.15,3.685,34.817,-19.921,173,129
40071,-0.172,-0.857,-0.129,21.457,114.0,12.852,170,136
40126,-0.5,-0.901,0.086,-2.589,84.107,-38.303,168,133
40181,-0.494,-0.888,0.137,12.396,-29.706,-55.26,165,137
40236,-0.346,-0.885,-0.001,9.128,-72.046,-71.099,130,105
40283,-0.313,-0.938,0.007,10.895,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,13.862,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-4.431,2.86,-5.399,148,114
40442,-0.535,-1.174,0.164,-22.969,-26.968,27.895,144,120
40496,-0.4,-1.189,-0.025,-11.076,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-13.585,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-20.285,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-16.282,-88.26,63.16,116,26
40691,-0.274,-1.055,-0.242,-13.623,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,-1.195,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-10.673,-29.613,76.237,99,52
40834,-0.23,-0.96,-0.126,-9.765,10.485,69.122,94,73
40881,-0.244,-0.938,-0.09,-7.562,10.761,47.664,88,78
40930,-0.333,-0.923,-0.002,-5.796,8.129,36.057,83,111
40977,-0.334,-1.003,0.003,-12.644,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-7.842,-35.2,-66.389,74,86
41118,-0.282,-1.199,0.016,-4.106,9.362,-80.221,71,88
41164,-0.479,-1.151,0.218,-1.322,-2.97,-96.237,68,80
41210,-0.411,-0.687,0.182,5.415,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-8.95,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-24.711,-55.099,-11.199,59,89
41351,-0.163,-1.029,-0.079,-14.232,-38.898,3.835,57,92
41398,-0.145,-0.885,-0.062,-11.632,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-10.857,54.176,24.115,51,100
41494,-0.413,-0.847,0.09,-4.666,36.885,22.084,47,101
41541,-0.519,-0.881,0.085,-23.229,-12.019,2.409,44,106
41590,-0.498,-0.913,-0.064,-28.344,-49.359,-6.45,88,121
41640,-0.379,-0.868,-0.229,-34.611,-20.202,18.039,82,126
41691,-0.511,-0.873,-0.21,-44.145,-22.437,40.74,75,132
41741,-0.45,-0.931,-0.201,-60.16,-6.274,38.13,69,140
41791,-0.532,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.523,-1.255,-0.28,-73.527,-97.473,14.138,57,155
41896,-0.355,-0.93,-0.276,-54.0,-116.954,28.215,121,164
41955,-0.364,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.425,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,51,5
42133,-0.171,-0.902,-0.289,-17.61,-70.061,9.286,163,0
