Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.032,-0.925,0.234,0.493,148.229,4.232,66,43
30703,-0.302,-0.932,0.22,-14.529,149.878,-29.634,68,37
30755,-0.334,-0.938,0.21,-11.293,142.679,-30.273,71,0
30795,-0.051,-0.98,0.194,8.686,120.557,-0.408,75,0
30851,-0.198,-1.08,0.164,2.982,108.931,-28.092,129,0
30898,-0.058,-1.16,0.114,5.869,109.87,-40.0,0,0
30944,-0.161,-1.269,0.062,5.771,110.962,-37.947,0,0
31007,-0.13,-1.254,0.016,18.141,124.26,-31.252,1,0
31068,-0.317,-0.891,-0.036,22.046,134.137,-31.034,0,0
31127,-0.159,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.107,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.153,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.09,-0.794,0.008,38.359,169.55,26.911,2,0
31369,-0.336,-0.819,0.09,28.137,155.153,-12.957,0,0
31415,-0.553,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.468,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.361,-0.904,0.115,20.273,15.845,-79.87,1,0
31585,-0.312,-1.055,0.001,-7.544,-24.145,-63.71,0,0
31645,-0.158,-1.069,-0.024,-3.596,49.923,-52.977,2,0
31706,-0.211,-1.18,0.086,-16.924,63.611,-32.969,2,0
31765,-0.356,-1.121,0.166,5.584,54.473,-5.974,0,0
31825,-0.312,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.459,-1.176,0.2,2.035,-5.351,69.313,0,0
31919,-0.228,-1.141,0.099,38.321,-8.347,83.313,1,0
31965,-0.264,-0.994,0.047,34.725,-33.944,97.733,0,0
32014,-0.1,-1.007,-0.04,34.687,1.55,104.817,0,0
32072,-0.415,-0.917,0.013,29.298,-2.87,98.656,0,164
32128,-0.096,-0.91,0.02,30.256,13.326,74.641,2,99
32182,-0.209,-0.851,0.009,9.528,7.453,43.344,0,100
32236,-0.267,-0.868,0.039,-4.07,5.872,-15.322,0,102
32292,-0.11,-0.998,0.084,3.962,9.964,-53.26,3,132
32349,-0.287,-1.292,0.093,-13.942,-10.899,-104.87,0,123
32406,-0.322,-1.276,0.135,-13.889,-1.138,-126.87,0,148
32464,0.094,-0.943,0.196,20.991,55.042,-106.939,5,162
32523,-0.044,-0.684,0.151,-9.173,-4.395,-38.375,0,115
32581,-0.024,-1.103,-0.016,25.947,58.351,33.336,2,158
32642,-0.201,-0.987,-0.019,19.581,105.847,2.87,0,0
32702,-0.213,-0.802,0.049,18.802,111.527,3.018,1,0
32762,-0.307,-0.813,0.146,16.107,74.527,-35.305,1,0
32822,-0.291,-0.883,0.195,14.907,38.957,-76.053,190,0
32882,-0.371,-0.937,0.199,-7.252,-44.534,-87.0,186,0
32937,-0.31,-1.096,0.205,-10.467,-61.55,-68.084,181,131
32993,-0.283,-1.153,0.132,-11.198,-36.412,-25.473,176,142
33052,-0.157,-1.173,0.171,10.571,22.75,23.977,169,148
33105,-0.36,-1.122,0.185,13.929,11.466,46.626,162,107
33162,-0.161,-0.779,0.158,31.405,22.131,76.954,153,180
33217,-0.367,-1.092,0.167,18.977,-27.763,91.786,143,172
33272,-0.268,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.378,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,0.191,-0.969,-0.1,31.496,-54.107,95.618,13,96
33486,-0.277,-0.903,-0.08,-24.331,-28.487,98.214,0,188
33550,-0.234,-0.825,-0.013,-28.206,-19.704,69.13,0,194
33610,-0.321,-0.968,0.032,-36.855,-24.628,25.557,0,185
33671,-0.187,-1.099,0.123,-47.412,-7.237,-45.634,1,197
33730,-0.246,-1.215,0.238,-52.206,3.014,-107.855,1,187
33790,-0.5,-1.235,0.347,-51.267,-11.419,-159.74,0,186
33846,-0.068,-0.659,0.25,3.389,27.313,-103.855,1,108
33901,-0.086,-0.913,0.134,18.018,51.718,-6.941,0,116
33957,-0.24,-1.308,0.036,21.679,81.603,-23.458,1,118
34014,-0.312,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.372,-0.756,0.137,3.432,78.397,-27.941,0,189
34137,-0.319,-0.837,0.131,8.216,25.771,-27.244,1,191
34195,-0.346,-0.885,0.124,-1.588,-25.336,-52.58,1,161
34252,-0.316,-0.955,0.118,-7.226,-45.679,-60.847,0,140
34310,-0.288,-1.101,0.173,-6.547,-52.191,-47.26,1,148
34367,-0.353,-1.073,0.159,-15.957,-49.809,-39.944,0,132
34425,-0.306,-1.173,0.147,-16.045,-30.305,41.336,0,166
34484,-0.285,-1.042,0.112,12.108,-21.726,64.206,0,145
34543,-0.317,-0.849,0.168,7.298,-27.754,91.221,0,135
34603,-0.496,-1.258,0.093,-6.649,-66.237,80.191,0,175
34660,-0.293,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.272,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.161,-0.875,-0.055,1.896,-7.514,85.412,0,21
34881,-0.379,-0.865,-0.019,-37.962,-1.103,79.252,0,23
34931,-0.127,-0.888,0.044,-23.725,29.698,53.656,2,26
34983,-0.391,-0.994,0.098,-38.084,-15.95,-33.327,0,38
35038,-0.244,-1.137,0.164,-43.824,-6.982,-53.771,1,40
