Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.083,-0.925,0.234,-3.583,148.229,-4.084,66,41
30703,-0.093,-0.932,0.22,-3.817,149.878,-4.026,68,42
30755,-0.343,-0.938,0.21,-11.093,142.679,-29.653,71,0
30795,-0.302,-0.98,0.194,-0.072,120.557,-19.168,75,0
30851,-0.298,-1.08,0.164,0.876,108.931,-28.092,129,0
30898,-0.329,-1.16,0.114,-2.365,109.87,-40.0,0,0
30944,-0.034,-1.269,0.062,12.554,110.962,-37.947,1,0
31007,-0.192,-1.254,0.016,12.745,124.26,-31.252,0,0
31068,-0.466,-0.891,-0.036,22.046,134.137,-49.434,0,0
31127,-0.041,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.452,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.322,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.394,-0.794,0.008,38.359,169.55,-35.915,0,0
31369,-0.288,-0.819,0.09,28.137,155.153,0.215,1,0
31415,-0.323,-0.939,0.126,30.504,96.664,-45.122,3,0
31461,-0.522,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.468,-0.904,0.115,0.58,-21.61,-79.87,0,0
31585,-0.269,-1.055,0.001,-1.431,-11.685,-63.71,1,0
31645,-0.425,-1.069,-0.024,-30.456,-39.487,-52.977,0,0
31706,-0.116,-1.18,0.086,-16.924,63.611,-32.969,5,0
31765,-0.477,-1.121,0.166,-11.636,54.473,-53.834,0,0
31825,-0.062,-0.738,0.193,25.74,53.695,39.397,5,0
31873,-0.324,-1.176,0.2,32.219,36.919,69.313,2,0
31919,-0.149,-1.141,0.099,38.321,4.05,83.313,3,0
31965,-0.087,-0.994,0.047,34.725,-12.277,97.733,2,0
32014,-0.258,-1.007,-0.04,34.687,-13.416,104.817,0,0
32072,-0.114,-0.917,0.013,29.298,22.48,98.656,1,164
32128,-0.071,-0.91,0.02,31.736,14.087,74.641,2,99
32182,-0.159,-0.851,0.009,14.838,10.846,43.344,0,100
32236,-0.122,-0.868,0.039,8.734,14.803,24.976,2,102
32292,-0.409,-0.998,0.084,-21.416,-7.36,-53.26,0,132
32349,-0.277,-1.292,0.093,-13.395,-10.568,-104.87,1,123
32406,-0.344,-1.276,0.135,-15.307,-2.265,-126.87,0,148
32464,-0.235,-0.943,0.196,-10.438,7.981,-106.939,0,162
32523,-0.044,-0.684,0.151,-18.572,-21.996,-52.183,0,115
32581,-0.081,-1.103,-0.016,19.612,58.351,33.336,1,158
32642,-0.393,-0.987,-0.019,2.714,105.847,-20.044,0,0
32702,-0.175,-0.802,0.049,22.001,111.527,10.963,1,0
32762,-0.448,-0.813,0.146,0.084,74.527,-35.305,0,0
32822,-0.464,-0.883,0.195,-4.82,-3.18,-76.053,190,0
32882,-0.278,-0.937,0.199,-0.899,-44.534,-87.0,186,0
32937,-0.641,-1.096,0.205,-29.487,-61.55,-68.084,181,131
32993,-0.139,-1.153,0.132,1.742,-36.412,-25.473,176,142
33052,-0.2,-1.173,0.171,5.163,11.59,23.977,169,148
33105,-0.474,-1.122,0.185,5.356,-3.625,46.626,162,107
33162,-0.09,-0.779,0.158,31.405,29.302,76.954,153,180
33217,-0.338,-1.092,0.167,19.54,-27.763,91.786,143,172
33272,-0.15,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.14,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.039,-0.969,-0.1,16.505,-54.107,95.618,4,96
33486,-0.209,-0.903,-0.08,-16.163,-22.36,98.214,0,188
33550,-0.052,-0.825,-0.013,-28.206,-0.643,69.13,4,194
33610,-0.513,-0.968,0.032,-36.855,-38.622,25.557,0,185
33671,-0.199,-1.099,0.123,-47.412,-9.07,-45.634,1,197
33730,-0.169,-1.215,0.238,-52.206,9.085,-107.855,2,187
33790,-0.26,-1.235,0.347,-51.267,19.514,-159.74,2,186
33846,0.067,-0.659,0.25,12.231,46.801,-103.855,3,108
33901,-0.086,-0.913,0.134,8.373,51.718,-21.8,0,116
33957,-0.485,-1.308,0.036,-0.13,81.603,-23.458,0,118
34014,0.015,-0.916,0.042,24.702,90.489,-27.0,4,119
34076,-0.191,-0.756,0.137,23.27,78.397,22.044,3,189
34137,-0.474,-0.837,0.131,-7.463,25.771,-27.244,0,191
34195,-0.304,-0.885,0.124,1.373,-25.336,-52.58,2,161
34252,-0.255,-0.955,0.118,-3.032,-45.679,-60.847,2,140
34310,-0.393,-1.101,0.173,-16.132,-52.191,-47.26,0,148
34367,-0.164,-1.073,0.159,3.194,-49.809,36.624,3,132
34425,-0.018,-1.173,0.147,13.062,-30.305,41.336,5,166
34484,-0.297,-1.042,0.112,11.382,-23.377,64.206,0,145
34543,-0.428,-0.849,0.168,-5.365,-43.436,91.221,0,135
34603,-0.333,-1.258,0.093,19.027,-66.237,80.191,2,175
34660,-0.304,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.173,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.341,-0.875,-0.055,-17.923,-32.397,85.412,0,21
34881,-0.001,-0.865,-0.019,14.941,40.15,79.252,3,23
34931,-0.219,-0.888,0.044,-23.725,20.318,53.656,0,26
34983,-0.168,-0.994,0.098,-38.084,12.599,38.494,2,40
35038,-0.199,-1.137,0.164,-43.824,-2.465,-53.771,2,42
35089,-0.536,-1.19,0.226,-43.336,-52.154,-100.924,0,30
35141,-0.639,-1.043,0.352,-44.267,-59.581,-133.527,0,32
35194,-0.151,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,12.583,29.71,9.84,3,43
35298,-0.271,-1.207,-0.002,0.062,55.588,-26.695,0,40
35350,-0.409,-0.98,-0.043,1.016,112.275,-28.611,0,48
35402,0.024,-0.789,0.03,35.499,147.237,42.768,10,57
35457,-0.651,-0.835,0.194,-20.713,111.092,-24.626,0,72
