Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.234,-0.925,0.234,-13.376,148.229,-23.853,66,37
30703,-0.202,-0.932,0.22,-8.973,149.878,-16.261,68,39
30755,-0.244,-0.938,0.21,-7.041,142.679,-20.553,71,0
30795,-0.352,-0.98,0.194,-2.066,120.557,-23.542,75,0
30851,-0.227,-1.08,0.164,2.424,108.931,-28.092,129,0
30898,-0.351,-1.16,0.114,-3.675,109.87,-40.0,0,0
30944,-0.233,-1.269,0.062,1.077,110.962,-37.947,0,0
31007,-0.179,-1.254,0.016,13.997,124.26,-31.252,0,0
31068,-0.113,-0.891,-0.036,22.046,134.137,2.158,1,0
31127,0.042,-0.677,-0.03,26.573,134.427,40.008,3,0
31187,-0.229,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.273,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.38,-0.794,0.008,38.359,169.55,-42.537,0,0
31369,-0.482,-0.819,0.09,28.137,155.153,-61.298,0,0
31415,-0.461,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.357,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.399,-0.904,0.115,12.939,1.884,-79.87,0,0
31585,-0.284,-1.055,0.001,-2.301,-13.396,-63.71,1,0
31645,-0.296,-1.069,-0.024,-20.143,-5.599,-52.977,0,0
31706,-0.417,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.351,-1.121,0.166,7.048,54.473,-1.85,1,0
31825,-0.29,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.359,-1.176,0.2,27.508,30.359,69.313,1,0
31919,-0.328,-1.141,0.099,38.321,-29.159,83.313,0,0
31965,-0.308,-0.994,0.047,34.725,-41.019,97.733,0,0
32014,-0.103,-1.007,-0.04,34.687,1.443,104.817,0,0
32072,-0.243,-0.917,0.013,29.298,11.556,98.656,0,164
32128,-0.233,-0.91,0.02,10.723,3.963,74.641,0,99
32182,-0.17,-0.851,0.009,13.865,10.219,43.344,0,100
32236,-0.203,-0.868,0.039,2.209,10.238,4.557,0,102
32292,-0.23,-0.998,0.084,-6.673,2.714,-53.26,1,132
32349,-0.337,-1.292,0.093,-18.966,-13.834,-104.87,0,123
32406,-0.238,-1.276,0.135,-5.785,5.229,-126.87,1,148
32464,-0.487,-0.943,0.196,-35.664,-29.844,-106.939,5,49
32523,-0.044,-0.684,0.151,0.589,14.128,-23.81,0,115
32581,-0.207,-1.103,-0.016,6.562,58.351,33.336,0,158
32642,-0.074,-0.987,-0.019,33.138,105.847,21.377,2,0
32702,-0.321,-0.802,0.049,5.577,111.527,-30.316,0,0
32762,-0.314,-0.813,0.146,16.129,74.527,-35.305,1,0
32822,-0.371,-0.883,0.195,6.614,21.331,-76.053,190,0
32882,-0.379,-0.937,0.199,-7.731,-44.534,-87.0,186,0
32937,-0.216,-1.096,0.205,-3.333,-61.55,-68.084,181,131
32993,-0.24,-1.153,0.132,-7.621,-36.412,-25.473,176,142
33052,-0.225,-1.173,0.171,2.581,6.29,23.977,169,148
33105,-0.401,-1.122,0.185,9.341,3.354,46.626,162,107
33162,-0.19,-0.779,0.158,31.405,18.728,76.954,153,180
33217,-0.287,-1.092,0.167,21.314,-27.763,91.786,143,172
33272,-0.282,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,0.001,-1.046,-0.036,28.489,-65.351,87.847,4,146
33384,-0.088,-0.969,-0.1,14.495,-54.107,95.618,3,96
33486,-0.217,-0.903,-0.08,-18.027,-23.766,98.214,0,188
33550,-0.09,-0.825,-0.013,-28.206,-2.597,69.13,2,194
33610,-0.432,-0.968,0.032,-36.855,-36.243,25.557,5,56
33671,-0.23,-1.099,0.123,-47.412,-10.81,-45.634,1,197
33730,-0.188,-1.215,0.238,-52.206,9.284,-107.855,1,187
33790,-0.389,-1.235,0.347,-51.267,3.433,-159.74,0,186
33846,-0.065,-0.659,0.25,3.992,28.646,-103.855,1,108
33901,-0.086,-0.913,0.134,21.526,51.718,-1.504,1,116
33957,-0.425,-1.308,0.036,2.874,81.603,-23.458,0,118
34014,-0.236,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.367,-0.756,0.137,3.375,78.397,-28.141,0,189
34137,-0.321,-0.837,0.131,8.813,25.771,-27.244,1,191
34195,-0.371,-0.885,0.124,-4.03,-25.336,-52.58,0,161
34252,-0.36,-0.955,0.118,-11.44,-45.679,-60.847,0,140
34310,-0.213,-1.101,0.173,2.31,-52.191,-47.26,3,148
34367,-0.193,-1.073,0.159,2.755,-49.809,35.394,2,132
34425,-0.221,-1.173,0.147,-6.102,-30.305,41.336,0,166
34484,-0.289,-1.042,0.112,11.453,-23.307,64.206,0,145
34543,-0.309,-0.849,0.168,7.914,-27.004,91.221,0,135
34603,-0.473,-1.258,0.093,-3.601,-66.237,80.191,0,175
34660,-0.331,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.204,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.154,-0.875,-0.055,2.276,-7.051,85.412,0,21
34881,-0.119,-0.865,-0.019,0.662,29.002,79.252,1,23
34931,-0.079,-0.888,0.044,-23.725,35.764,53.656,2,26
34983,-0.275,-0.994,0.098,-38.084,-0.204,6.378,0,39
35038,-0.268,-1.137,0.164,-43.824,-10.107,-53.771,1,39
35089,-0.402,-1.19,0.226,-43.336,-36.096,-100.924,0,34
35141,-0.354,-1.043,0.352,-44.267,-16.565,-133.527,0,39
35194,-0.322,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,-0.52,-30.595,-29.622,0,41
35298,-0.183,-1.207,-0.002,4.547,55.588,-26.695,0,42
