Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,1.256,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-5.944,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-3.082,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,9.035,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,0.33,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-0.257,0,0
33883,-0.567,-0.846,-0.109,-9.272,-5.249,-0.959,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-20.967,0,92
33977,-0.655,-1.156,-0.154,2.226,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-7.255,-53.252,-48.076,0,0
34084,-0.511,-0.641,-0.042,3.274,-84.977,-22.618,0,0
34122,-0.37,-0.562,-0.081,-5.258,-94.893,15.47,0,47
34171,-0.323,-0.752,-0.153,-8.987,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,13.12,-59.969,8.74,0,16
34278,-0.146,-1.022,-0.29,39.618,2.146,-10.612,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-8.693,0,16
34392,-0.387,-0.736,0.013,9.231,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,7.835,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-2.745,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-9.697,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-1.614,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-3.89,161,30
34681,-0.566,-1.107,0.129,-6.768,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-4.654,84,0
34776,-0.607,-1.283,0.032,-4.567,-1.878,-3.426,83,0
34816,-0.291,-0.745,-0.107,16.874,-39.87,6.675,78,0
34865,-0.254,-0.733,-0.136,14.649,-16.976,12.18,75,133
34907,-0.44,-0.946,-0.095,19.71,-6.582,2.052,73,11
34949,-0.448,-1.021,-0.104,40.122,-26.331,0.09,71,12
34991,-0.303,-0.893,-0.156,44.565,-13.655,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,23.472,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,16.644,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,2.072,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-2.833,7.947,21.191,60,0
35269,-0.264,-0.968,-0.021,4.474,23.144,4.447,62,0
35321,-0.289,-1.151,-0.026,5.677,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,11.076,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-5.933,-126.389,67,145
35507,-0.233,-0.543,0.13,25.714,-11.497,-53.198,66,32
35550,-0.077,-0.803,-0.045,6.603,11.752,16.473,65,36
35593,-0.123,-0.963,-0.086,5.842,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,5.505,81,157
35776,-0.471,-0.811,0.134,5.295,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,2.427,3.279,-68.603,89,157
35915,-0.401,-0.977,0.09,-0.85,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-6.648,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.722,4.697,-6.133,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-11.815,30.504,62,61
36141,-0.307,-0.976,-0.083,-2.175,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-0.913,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-9.96,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-10.513,-14.799,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-26.317,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-9.693,-13.27,38.405,0,93
36605,-0.32,-0.984,-0.017,-6.948,-4.503,12.797,0,103
36661,-0.351,-1.157,0.002,1.544,-9.14,-48.237,0,113
36717,-0.283,-1.232,-0.046,-4.35,3.218,-85.206,0,114
36772,-0.574,-1.26,0.185,-10.656,-2.163,-124.405,0,115
36826,-0.418,-0.659,0.182,-4.574,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-5.576,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,1.865,-7.681,-18.511,62,11
36952,-0.12,-0.99,-0.145,12.004,50.733,-9.077,63,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,10.764,146.42,3.22,168,134
37111,-0.516,-0.907,0.12,4.546,56.786,6.455,190,103
37166,-0.381,-0.852,0.092,2.869,-29.565,-21.466,186,106
37220,-0.297,-0.912,-0.006,-11.246,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-17.076,-26.427,-23.076,155,110
37321,-0.365,-1.037,-0.018,-12.771,-14.293,-2.993,116,45
37374,-0.355,-1.244,-0.104,-20.794,6.583,9.164,111,170
37429,-0.489,-1.314,0.078,-13.414,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-13.099,-5.144,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-15.24,84.962,137,174
37599,-0.4,-1.101,-0.017,-5.086,-25.092,73.626,0,0
37661,-0.292,-1.144,-0.137,28.681,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-15.24,27.718,128,0
37769,-0.169,-0.81,-0.123,8.06,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,25.062,40.443,24.973,120,91
37875,-0.243,-0.857,-0.033,14.626,26.626,-4.902,116,0
37917,-0.241,-0.944,-0.066,19.569,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,26.627,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,16.423,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,1.779,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,11.311,-96.504,110,34
38206,-0.017,-0.541,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,18.14,107.176,1.254,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,6.373,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,0.934,86,35
38388,-0.252,-0.784,-0.054,7.755,99.58,-3.458,84,36
38476,-0.438,-0.925,0.093,1.046,45.099,-28.87,79,44
38521,-0.449,-0.91,0.145,-11.16,-1.774,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-11.921,-42.969,74,49
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-18.339,-34.328,-15.532,66,53
38705,-0.363,-1.11,0.066,-6.038,-9.544,21.563,61,56
38750,-0.366,-1.204,0.023,-4.455,-7.139,29.435,56,62
38794,-0.354,-1.084,-0.027,7.746,-13.096,42.885,50,68
38842,-0.246,-0.845,-0.037,7.405,-19.992,67.649,89,76
38888,-0.316,-1.106,-0.132,-5.941,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-8.943,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-16.489,-32.735,95.542,0,76
39055,-0.298,-0.999,-0.153,-2.518,-3.522,95.473,0,112
39111,-0.264,-0.913,-0.14,-14.601,-11.179,87.954,0,120
39169,-0.279,-0.906,-0.082,-12.507,-4.65,65.321,0,127
39227,-0.295,-0.888,-0.054,-7.81,-15.891,27.847,0,154
39285,-0.307,-0.949,-0.046,-8.453,-31.117,-19.679,0,139
39344,-0.334,-1.111,-0.06,0.561,-28.353,-65.702,0,163
39402,-0.297,-1.174,-0.075,9.231,-2.471,-91.74,0,145
39462,-0.394,-1.334,-0.013,8.572,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,7.553,8.747,-78.076,0,120
39575,-0.104,-0.789,-0.083,1.301,37.763,-19.434,0,120
39629,-0.322,-1.117,-0.04,5.714,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,14.985,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,7.386,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,-0.334,-15.551,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.702,-31.583,-45.008,139,129
39957,-0.336,-0.987,0.041,-5.546,-12.676,-24.939,128,134
40007,-0.33,-1.152,0.002,-5.851,-16.925,-3.862,122,97
40057,-0.285,-1.05,0.001,-1.383,2.92,7.646,129,102
40110,-0.419,-1.102,0.08,-0.996,17.553,28.664,157,107
40166,-0.463,-1.056,0.09,3.577,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,1.046,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-2.821,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,1.573,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,7.473,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,0.641,-30.68,84.794,0,86
40489,-0.247,-0.9,-0.136,-2.502,-20.601,82.473,0,98
40544,-0.232,-0.917,-0.133,-14.593,-23.675,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-14.863,41.885,0,71
