Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,3.298,-22.648,-2.961,190,155
35973,-0.372,-0.774,0.096,-10.258,12.274,-7.427,187,159
36030,-0.259,-0.853,0.446,4.115,13.25,-4.263,184,162
36087,-0.471,-0.866,0.052,-17.192,-72.626,-24.358,179,168
36145,-0.486,-0.812,-0.074,-21.412,-48.153,-25.678,173,172
36202,-0.135,-0.847,-0.032,-32.481,77.8,27.382,168,178
36259,-0.43,-0.886,-0.046,-41.0,6.222,29.985,163,185
36315,-0.329,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.529,-1.09,-0.255,-64.84,-67.298,17.632,59,98
36408,-0.623,-1.373,-0.272,-80.725,-105.542,-6.401,56,104
36460,-0.424,-0.917,-0.389,-69.878,-155.748,-16.367,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.531,-0.849,-0.153,-66.229,-68.519,-1.073,0,134
36681,-0.108,-0.893,-0.292,-50.191,-135.122,21.27,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,4.324,0,31
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.177,0,29
36840,-0.685,-0.797,-0.151,-21.16,-39.962,-7.423,0,33
36895,-0.284,-0.871,-0.093,-20.145,-52.931,3.849,0,44
36956,-0.612,-0.884,-0.145,-26.718,-73.282,-20.075,0,0
37002,-0.593,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.451,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.571,-0.872,-0.213,-25.221,-90.87,-39.87,132,0
37147,-0.24,-0.797,-0.124,-39.279,-90.84,-0.68,130,0
37197,-0.225,-0.921,-0.269,16.969,-74.107,45.092,0,0
