Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.104,-10.401,26.282,29.183,60,0
28521,-0.216,-0.788,0.056,-20.911,-14.778,63.519,88,0
28572,-0.257,-0.953,0.42,10.599,44.731,70.038,61,181
28622,-0.304,-1.138,0.259,16.496,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,2.778,65,148
28832,-0.162,-0.886,-0.033,11.662,78.656,-1.862,0,148
28884,-0.29,-0.948,0.099,-7.287,57.153,-14.491,137,121
28937,-0.34,-0.934,0.152,-6.566,6.115,-8.435,135,122
28989,-0.257,-0.964,0.124,-10.648,-41.527,-12.81,133,126
29041,-0.184,-1.051,0.112,16.682,-41.847,8.862,127,131
29093,-0.147,-1.289,0.089,-13.861,-22.437,-18.183,124,132
29145,-0.214,-1.412,0.207,-27.153,-13.41,-34.282,107,134
29200,-0.188,-0.833,0.235,-4.419,6.833,-43.824,119,198
29254,-0.191,-0.609,0.257,-9.561,-29.988,0.206,114,175
29313,-0.217,-0.909,0.1,20.69,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,-4.752,-46.58,-8.213,105,0
29427,-0.061,-0.976,-0.081,44.283,52.17,25.26,189,0
29479,-0.212,-0.798,0.056,-37.954,38.527,36.198,98,160
29537,-0.366,-0.838,0.428,-30.389,74.187,24.176,180,166
29589,-0.211,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,12.532,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,20.929,57,101
29891,-0.615,-1.465,-0.333,-65.802,-123.435,-14.119,47,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,-12.618,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,13.505,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,-3.528,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,14.418,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,-5.498,0,24
30314,-0.523,-0.896,-0.244,-19.802,-47.489,-0.824,0,28
30365,-0.307,-0.907,-0.223,-23.084,-52.611,19.435,0,37
30420,-0.614,-0.869,-0.215,-22.267,-41.634,-7.927,0,37
30472,-0.363,-1.108,-0.198,-31.74,-48.275,40.594,0,50
30536,-0.442,-1.38,-0.215,-26.237,-62.328,23.062,0,0
30579,-0.321,-0.544,-0.17,-23.595,-75.87,-11.954,139,0
30633,-0.235,-0.427,-0.22,-33.359,-71.947,31.23,136,101
30695,-0.26,-0.88,-0.296,-18.047,-47.099,3.192,0,0
30741,-0.381,-0.9,-0.205,-4.71,-43.122,-9.806,0,0
30786,-0.359,-0.899,-0.234,14.183,-35.153,14.175,0,173
