Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,10.851,-11.195,3.583,190,155
35973,-0.248,-0.774,0.244,-0.652,36.098,2.612,187,159
36030,-0.322,-0.853,0.377,1.83,8.135,-6.226,184,162
36087,-0.526,-0.866,0.052,-25.096,-72.626,-31.465,179,168
36145,-0.327,-0.812,-0.074,-21.412,-48.153,-2.895,173,172
36202,-0.419,-0.847,-0.032,-32.481,2.145,27.382,168,178
36259,-0.688,-0.886,-0.046,-41.0,-69.012,29.985,163,185
36315,-0.538,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.522,-1.09,-0.255,-64.84,-67.298,19.355,59,98
36408,-0.668,-1.373,-0.272,-80.725,-105.542,-25.905,56,104
36460,-0.425,-0.917,-0.389,-69.878,-155.748,-21.779,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.435,-0.849,-0.153,-66.229,-68.519,23.267,0,134
36681,-0.517,-0.893,-0.292,-50.191,-135.122,-1.928,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,2.468,0,28
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.836,0,30
36840,-0.394,-0.797,-0.151,-21.16,-39.962,-1.261,0,35
36895,-0.452,-0.871,-0.093,-20.145,-52.931,-3.078,0,43
36956,-0.402,-0.884,-0.145,-26.718,-73.282,-9.355,0,0
37002,-0.429,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.54,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.542,-0.872,-0.213,-25.016,-90.87,-39.87,132,0
37147,-0.24,-0.802,-0.124,-41.329,-90.84,-2.861,130,0
37197,-0.225,-0.921,-0.269,16.588,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,26.701,23.038,38.802,0,123
