Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.28,-0.925,0.234,-15.256,148.229,-27.52,66,36
30703,-0.261,-0.932,0.22,-11.938,149.878,-23.338,68,38
30755,-0.54,-0.938,0.21,-19.316,142.679,-48.151,71,0
30795,-0.515,-0.98,0.194,-6.638,120.557,-32.87,75,0
30851,0.112,-1.08,0.164,8.837,108.931,-28.092,129,0
30898,-0.556,-1.16,0.114,-8.68,109.87,-40.0,0,0
30944,-0.034,-1.269,0.062,12.446,110.962,-37.947,1,0
31007,-0.119,-1.254,0.016,18.32,124.26,-31.252,1,0
31068,-0.089,-0.891,-0.036,22.046,134.137,3.905,1,0
31127,0.001,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.181,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.007,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.059,-0.794,0.008,38.359,169.55,29.983,2,0
31369,-0.629,-0.819,0.09,28.137,155.153,-85.351,0,0
31415,-0.682,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.337,-0.906,0.144,25.542,36.344,-73.626,3,0
31524,-0.319,-0.904,0.115,25.328,25.361,-79.87,2,0
31585,-0.258,-1.055,0.001,0.039,-8.696,-63.71,1,0
31645,-0.32,-1.069,-0.024,-20.318,-5.805,-52.977,0,0
31706,-0.538,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.242,-1.121,0.166,20.665,54.473,35.831,3,0
31825,-0.157,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.482,-1.176,0.2,-0.217,-8.469,69.313,0,0
31919,-0.367,-1.141,0.099,38.321,-33.769,83.313,0,0
31965,-0.023,-0.994,0.047,34.725,-5.217,97.733,3,0
32014,-0.032,-1.007,-0.04,34.687,7.512,104.817,2,0
32072,-0.04,-0.917,0.013,29.298,28.047,98.656,2,164
32128,-0.164,-0.91,0.02,20.157,8.495,74.641,1,99
32182,-0.395,-0.851,0.009,-8.068,-3.848,43.344,0,100
32236,-0.159,-0.868,0.039,5.554,12.583,14.987,1,102
32292,-0.175,-0.998,0.084,-2.999,5.251,-53.26,2,132
32349,-0.472,-1.292,0.093,-29.17,-19.895,-104.87,0,123
32406,-0.413,-1.276,0.135,-20.728,-6.543,-126.87,0,148
32464,-0.33,-0.943,0.196,-18.38,-3.86,-106.939,0,162
32523,-0.044,-0.684,0.151,25.512,61.278,13.245,4,115
32581,-0.365,-1.103,-0.016,-6.162,58.351,33.336,0,158
32642,0.061,-0.987,-0.019,42.866,105.847,34.513,5,0
32702,-0.254,-0.802,0.049,14.193,111.527,-8.562,0,0
32762,-0.271,-0.813,0.146,18.235,74.527,-35.305,1,0
32822,-0.368,-0.883,0.195,4.381,16.28,-76.053,190,0
32882,-0.471,-0.937,0.199,-14.408,-44.534,-87.0,186,0
32937,-0.514,-1.096,0.205,-22.152,-61.55,-68.084,181,131
32993,-0.344,-1.153,0.132,-14.785,-36.412,-25.473,176,142
33052,-0.171,-1.173,0.171,8.059,17.526,23.977,169,148
33105,-0.262,-1.122,0.185,22.456,26.501,46.626,162,107
33162,-0.371,-0.779,0.158,31.405,-9.191,76.954,153,180
33217,-0.389,-1.092,0.167,18.427,-27.763,91.786,143,172
33272,-0.6,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.415,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.116,-0.969,-0.1,12.261,-54.107,95.618,1,96
33486,-0.531,-0.903,-0.08,-47.681,-45.945,98.214,0,188
33550,-0.591,-0.825,-0.013,-28.206,-54.284,69.13,0,194
33610,-0.176,-0.968,0.032,-36.855,-11.819,25.557,1,185
33671,-0.302,-1.099,0.123,-47.412,-17.017,-45.634,0,197
33730,-0.311,-1.215,0.238,-52.206,-2.827,-107.855,0,187
33790,-0.036,-1.235,0.347,-51.267,45.958,-159.74,6,186
33846,-0.077,-0.659,0.25,2.291,24.887,-103.855,1,108
33901,-0.086,-0.913,0.134,45.57,51.718,35.476,5,116
33957,-0.435,-1.308,0.036,4.305,81.603,-23.458,0,118
34014,-0.232,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.162,-0.756,0.137,26.087,78.397,29.099,4,189
34137,-0.547,-0.837,0.131,-14.025,25.771,-27.244,0,191
34195,-0.205,-0.885,0.124,9.055,-25.336,-52.58,4,161
34252,-0.538,-0.955,0.118,-23.468,-45.679,-60.847,0,140
34310,-0.1,-1.101,0.173,7.549,-52.191,-47.26,6,148
34367,-0.027,-1.073,0.159,15.767,-49.809,86.632,6,132
34425,-0.212,-1.173,0.147,-5.969,-30.305,41.336,1,166
34484,-0.502,-1.042,0.112,-6.307,-64.729,64.206,0,145
34543,-0.322,-0.849,0.168,7.411,-27.571,91.221,0,135
34603,-0.398,-1.258,0.093,9.44,-66.237,80.191,1,175
34660,-0.352,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,0.016,-0.991,-0.09,30.725,-97.145,60.359,3,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.542,-0.875,-0.055,-40.51,-60.77,85.412,0,21
34881,-0.186,-0.865,-0.019,-9.178,21.332,79.252,0,23
34931,-0.127,-0.888,0.044,-23.725,28.396,53.656,2,26
34983,-0.582,-0.994,0.098,-38.084,-35.856,-82.948,0,36
35038,-0.534,-1.137,0.164,-43.824,-45.784,-53.771,0,30
35089,-0.106,-1.19,0.226,-43.336,13.887,-100.924,4,43
35141,-0.381,-1.043,0.352,-44.267,-21.61,-133.527,0,39
35194,-0.16,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,9.24,14.353,-0.208,2,43
35298,-0.132,-1.207,-0.002,7.585,55.588,-26.695,0,44
35350,-0.47,-0.98,-0.043,-2.507,112.275,-28.611,0,48
35402,-0.347,-0.789,0.03,8.788,147.237,-36.233,0,53
35457,-0.642,-0.835,0.194,-19.645,111.092,-24.626,0,72
35508,-0.416,-0.958,0.214,5.248,34.269,-47.901,113,73
35557,-0.342,-0.915,0.187,-2.847,-33.664,-62.557,111,76
35605,-0.446,-0.977,0.182,-17.489,-51.954,-64.198,123,59
35653,-0.397,-1.1,0.175,-21.114,-65.374,-46.427,106,65
35703,-0.077,-1.127,0.141,16.974,-76.389,62.664,152,67
35753,-0.106,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.514,-1.109,-0.016,-24.328,-65.954,38.145,139,70
35855,-0.048,-0.818,0.01,25.215,-54.542,60.092,132,89
35908,-0.371,-1.14,-0.1,-2.914,-71.084,50.359,125,98
35959,-0.607,-1.164,-0.169,-6.391,-95.595,29.336,118,112
36013,-0.065,-0.961,-0.192,21.215,-91.817,40.359,128,121
36065,-0.301,-0.944,-0.226,-10.234,-61.786,61.733,123,130
36118,-0.009,-0.894,-0.15,4.288,-52.641,71.221,133,139
36174,-0.156,-0.974,-0.149,-7.712,-53.099,58.244,111,0
36265,-0.217,-1.087,-0.12,-7.995,-55.939,26.405,100,65
36315,-0.195,-1.068,-0.072,-18.534,-39.786,18.664,95,97
36362,0.069,-1.183,-0.025,-28.443,24.665,40.407,91,73
36412,-0.159,-1.259,0.105,-39.634,13.39,3.602,88,68
36460,-0.167,-1.02,0.259,-42.145,16.682,-33.427,84,87
36508,-0.396,-0.857,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.124,-0.648,0.22,-16.58,-69.168,11.301,77,47
36602,-0.181,-1.029,0.143,0.616,-68.641,-3.25,75,106
36646,-0.325,-1.321,0.066,-2.099,-64.344,-43.985,72,34
36690,-0.17,-1.133,-0.022,10.175,-37.053,-48.908,70,35
36734,-0.159,-0.756,0.067,-0.058,-11.578,-18.004,66,42
36782,-0.099,-0.77,0.211,-20.863,71.635,20.252,62,41
