Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,20.602,3.713,12.001,190,155
35973,-0.531,-0.774,-0.096,-23.417,-20.461,-21.181,187,159
36030,-0.399,-0.853,0.28,-5.326,-9.115,-12.233,184,162
36087,-0.603,-0.866,0.052,-35.045,-72.626,-40.417,179,168
36145,-0.358,-0.812,-0.074,-21.412,-48.153,-8.165,173,172
36202,-0.526,-0.847,-0.032,-32.481,-35.895,27.382,168,178
36259,-0.543,-0.886,-0.046,-41.0,-21.437,29.985,163,185
36315,-0.527,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.602,-1.09,-0.255,-64.84,-67.298,0.253,59,98
36408,-0.649,-1.373,-0.272,-80.725,-105.542,-17.796,56,104
36460,-0.424,-0.917,-0.389,-69.878,-155.748,-20.191,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.506,-0.849,-0.153,-66.229,-68.519,4.976,0,134
36681,-0.426,-0.893,-0.292,-50.191,-135.122,3.915,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.683,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-2.132,0,27
36840,-0.463,-0.797,-0.151,-21.16,-39.962,-2.935,0,35
36895,-0.637,-0.871,-0.093,-20.145,-52.931,-12.444,0,42
36956,-0.407,-0.884,-0.145,-26.718,-73.282,-9.734,0,0
37002,-0.514,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.57,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.33,-0.872,-0.213,-0.898,-90.87,-39.87,132,0
37147,-0.24,-0.512,-0.124,-8.527,-90.84,28.89,130,0
37197,-0.225,-0.921,-0.269,-30.715,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-14.876,-76.011,38.802,0,123
37296,-0.262,-0.923,-0.211,22.346,20.761,28.916,0,124
37349,-0.249,-0.843,-0.167,11.655,60.206,-4.413,0,91
37409,-0.476,-0.791,-0.05,8.477,75.267,-18.288,0,0
37456,-0.251,-0.795,0.054,18.381,22.253,-31.137,0,0
37502,-0.502,-0.802,-0.026,-7.42,-26.44,-33.817,0,0
37550,-0.35,-0.81,-0.07,-6.552,-9.465,-30.695,0,0
37616,-0.27,-0.908,-0.09,-0.37,46.969,0.493,0,0
37656,-0.298,-0.977,-0.116,19.203,61.603,17.391,84,0
37706,-0.566,-1.058,0.029,-6.104,68.168,-1.976,82,133
37762,-0.795,-1.289,0.083,-16.445,1.915,-17.041,0,118
37815,-0.517,-1.092,-0.066,15.452,-80.0,-10.064,75,0
37855,-0.221,-0.741,-0.185,32.642,-65.107,12.957,71,0
37907,-0.266,-0.903,-0.172,16.039,-34.013,-4.697,70,0
37947,-0.335,-1.007,-0.159,45.359,-29.369,-19.054,68,0
37989,-0.26,-0.997,-0.204,55.305,17.568,-6.067,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-17.669,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,28.075,64,18
38129,-0.271,-0.793,-0.045,15.63,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-4.162,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,0.094,29.58,26.077,62,142
38267,-0.258,-0.96,-0.007,5.802,20.023,27.334,63,164
38319,-0.251,-1.204,-0.067,13.92,23.023,-12.808,62,181
38372,-0.302,-1.353,-0.031,5.206,35.756,-57.626,83,183
38422,-0.499,-1.5,0.034,13.945,44.137,-82.985,72,141
38518,-0.217,-0.597,0.152,17.602,21.053,-18.226,68,154
38561,-0.249,-0.874,0.02,21.826,29.478,25.714,68,32
38605,-0.085,-0.934,-0.152,4.34,31.817,13.894,70,32
38648,-0.065,-0.846,-0.176,16.489,88.802,14.047,66,29
38691,-0.189,-0.81,-0.091,0.75,125.84,-8.948,68,33
