Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.106,-0.925,0.234,-4.028,148.229,-4.865,66,41
30703,-0.238,-0.932,0.22,-11.155,149.878,-21.545,68,38
30755,-0.099,-0.938,0.21,0.581,142.679,-2.933,71,0
30795,-0.169,-0.98,0.194,4.927,120.557,-8.305,75,0
30851,-0.37,-1.08,0.164,-0.903,108.931,-28.092,129,0
30898,-0.253,-1.16,0.114,-0.365,109.87,-40.0,0,0
30944,-0.16,-1.269,0.062,6.168,110.962,-37.947,0,0
31007,-0.136,-1.254,0.016,18.109,124.26,-31.252,1,0
31068,-0.106,-0.891,-0.036,22.046,134.137,3.544,1,0
31127,-0.038,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.195,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.031,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.03,-0.794,0.008,38.359,169.55,44.305,2,0
31369,-0.32,-0.819,0.09,28.137,155.153,-8.143,0,0
31415,-0.489,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.368,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.404,-0.904,0.115,11.792,-0.305,-79.87,0,0
31585,-0.235,-1.055,0.001,7.199,6.1,-63.71,2,0
31645,-0.257,-1.069,-0.024,-15.351,10.509,-52.977,0,0
31706,-0.352,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.348,-1.121,0.166,7.662,54.473,-0.124,1,0
31825,-0.257,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.535,-1.176,0.2,-21.253,-38.038,69.313,0,0
31919,-0.362,-1.141,0.099,38.321,-37.054,83.313,0,0
31965,-0.371,-0.994,0.047,34.725,-50.443,97.733,5,5
32014,-0.078,-1.007,-0.04,34.687,4.332,104.817,1,0
32072,-0.258,-0.917,0.013,29.298,10.121,98.656,0,164
32128,-0.077,-0.91,0.02,34.367,15.258,74.641,2,99
32182,-0.253,-0.851,0.009,3.801,3.818,43.344,0,100
32236,-0.289,-0.868,0.039,-6.867,3.944,-24.304,0,102
32292,-0.365,-0.998,0.084,-20.081,-6.384,-53.26,0,132
32349,-0.318,-1.292,0.093,-17.068,-12.727,-104.87,0,123
32406,-0.295,-1.276,0.135,-11.561,0.695,-126.87,0,148
32464,-0.288,-0.943,0.196,-15.366,0.606,-106.939,0,162
32523,-0.044,-0.684,0.151,6.796,25.966,-14.494,0,115
32581,-0.203,-1.103,-0.016,6.962,58.351,33.336,0,158
32642,-0.239,-0.987,-0.019,15.176,105.847,-3.152,0,0
32702,-0.184,-0.802,0.049,22.91,111.527,13.428,1,0
32762,-0.371,-0.813,0.146,8.391,74.527,-35.305,0,0
32822,-0.39,-0.883,0.195,4.25,16.261,-76.053,190,0
32882,-0.464,-0.937,0.199,-15.968,-44.534,-87.0,186,0
32937,-0.448,-1.096,0.205,-20.378,-61.55,-68.084,181,131
32993,-0.324,-1.153,0.132,-16.729,-36.412,-25.473,176,142
33052,-0.219,-1.173,0.171,3.387,7.954,23.977,169,148
33105,-0.279,-1.122,0.185,22.026,25.764,46.626,162,107
33162,-0.212,-0.779,0.158,31.405,14.985,76.954,153,180
33217,-0.348,-1.092,0.167,19.588,-27.763,91.786,143,172
33272,-0.206,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.324,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.154,-0.969,-0.1,10.063,-54.107,95.618,0,96
33486,-0.274,-0.903,-0.08,-25.102,-29.075,98.214,0,188
33550,-0.163,-0.825,-0.013,-28.206,-11.409,69.13,0,194
33610,-0.189,-0.968,0.032,-36.855,-12.547,25.557,0,185
33671,-0.208,-1.099,0.123,-47.412,-8.516,-45.634,1,197
33730,-0.164,-1.215,0.238,-52.206,12.063,-107.855,2,187
33790,-0.378,-1.235,0.347,-51.267,5.034,-159.74,0,186
33846,-0.136,-0.659,0.25,-2.133,15.13,-103.855,0,108
33901,-0.086,-0.913,0.134,21.3,51.718,-1.852,0,116
33957,-0.371,-1.308,0.036,8.414,81.603,-23.458,0,118
34014,-0.129,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.266,-0.756,0.137,17.468,78.397,7.659,1,189
34137,-0.486,-0.837,0.131,-12.042,25.771,-27.244,0,191
34195,-0.343,-0.885,0.124,-0.854,-25.336,-52.58,1,161
34252,-0.361,-0.955,0.118,-11.531,-45.679,-60.847,0,140
34310,-0.38,-1.101,0.173,-15.834,-52.191,-47.26,0,148
34367,-0.223,-1.073,0.159,-0.741,-49.809,21.312,1,132
34425,-0.208,-1.173,0.147,-4.448,-30.305,41.336,1,166
34484,-0.339,-1.042,0.112,5.575,-37.264,64.206,0,145
34543,-0.329,-0.849,0.168,4.715,-31.02,91.221,0,135
34603,-0.372,-1.258,0.093,15.506,-66.237,80.191,1,175
34660,-0.324,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.221,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,-0.244,-0.875,-0.055,-10.205,-22.821,85.412,0,21
34881,-0.223,-0.865,-0.019,-15.959,16.053,79.252,0,23
34931,-0.165,-0.888,0.044,-23.725,26.573,53.656,1,26
34983,-0.29,-0.994,0.098,-38.084,-2.46,0.667,0,39
35038,-0.294,-1.137,0.164,-43.824,-14.524,-53.771,0,38
35089,-0.384,-1.19,0.226,-43.336,-32.88,-100.924,0,35
35141,-0.424,-1.043,0.352,-44.267,-29.625,-133.527,0,39
35194,-0.177,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,3.18,-13.509,-18.437,0,42
35298,-0.242,-1.207,-0.002,0.722,55.588,-26.695,0,41
35350,-0.096,-0.98,-0.043,20.654,112.275,-28.611,0,51
35402,-0.136,-0.789,0.03,25.907,147.237,14.783,4,55
35457,-0.309,-0.835,0.194,10.7,111.092,-24.626,5,72
35508,-0.585,-0.958,0.214,-13.646,-16.989,-47.901,113,73
35557,-0.323,-0.915,0.187,1.657,-33.664,-62.557,111,76
35605,-0.413,-0.977,0.182,-17.489,-51.954,-64.198,123,59
35653,-0.293,-1.1,0.175,-2.349,-65.374,-46.427,106,65
35703,-0.331,-1.127,0.141,-13.199,-76.389,-19.113,152,67
35753,-0.12,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.33,-1.109,-0.016,-12.646,-65.954,38.145,139,70
35855,-0.338,-0.818,0.01,-4.25,-54.542,60.092,132,89
35908,-0.245,-1.14,-0.1,7.42,-71.084,50.359,125,98
35959,-0.334,-1.164,-0.169,13.893,-95.595,29.336,118,112
36013,-0.23,-0.961,-0.192,8.927,-91.817,40.359,128,121
36065,-0.081,-0.944,-0.226,5.299,-61.786,61.733,123,130
36118,-0.197,-0.894,-0.15,-5.25,-52.641,71.221,133,139
36174,-0.07,-0.974,-0.149,-2.549,-53.099,58.244,111,0
36265,-0.036,-1.087,-0.12,7.068,-55.939,26.405,100,65
36315,-0.042,-1.068,-0.072,-3.841,-39.786,18.664,95,97
36362,-0.17,-1.183,-0.025,-28.443,-23.347,9.496,91,73
36412,-0.291,-1.259,0.105,-39.634,-14.572,-16.909,88,68
36460,-0.409,-1.02,0.259,-42.145,-47.619,-33.427,84,87
36508,-0.181,-0.452,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.269,-0.648,0.22,-16.58,-69.168,-8.153,77,45
36602,-0.331,-1.029,0.143,-9.203,-68.641,-14.122,75,106
36646,-0.361,-1.321,0.066,-4.741,-64.344,-43.985,72,33
36690,-0.192,-1.133,-0.022,8.155,-37.053,-48.908,70,36
36734,0.033,-0.756,0.067,23.193,46.915,-13.814,66,44
36782,-0.247,-0.77,0.211,-20.863,27.528,13.827,62,40
36826,-0.544,-0.924,0.215,-28.405,-61.115,-1.327,59,45
36870,-0.521,-0.969,0.164,-26.13,-126.878,-19.531,56,36
36913,-0.393,-0.884,0.073,-24.969,-170.733,-18.016,53,42
36957,-0.302,-0.908,-0.005,-19.573,-185.374,-6.696,54,44
37001,-0.372,-0.982,-0.042,-29.546,-186.565,-11.441,50,42
37046,-0.106,-1.095,-0.084,7.85,-176.481,37.251,90,47
37091,-0.341,-1.285,-0.139,-14.783,-159.756,19.824,87,31
37140,-0.126,-1.112,-0.182,21.16,-140.626,29.725,84,34
37191,0.061,-1.012,-0.213,35.156,-112.901,44.13,1,37
37246,0.052,-1.032,-0.226,25.466,-77.924,50.244,4,38
37299,-0.297,-0.987,-0.199,-6.191,-48.924,48.275,0,38
37354,-0.381,-0.938,-0.108,-19.255,-54.985,37.863,0,42
37407,-0.278,-1.058,-0.137,-11.477,-90.863,16.992,0,46
37459,-0.28,-1.013,-0.151,-17.679,-115.954,-3.375,0,50
37519,-0.285,-1.015,-0.169,-29.275,-124.206,-13.447,0,55
37571,-0.304,-0.976,-0.122,-35.634,-123.466,-3.703,0,54
37625,-0.212,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.19,-0.991,-0.066,-45.855,-125.962,38.748,1,67
37735,-0.109,-1.008,-0.072,-45.038,-127.534,48.45,1,82
37789,-0.088,-1.099,-0.088,-42.664,-115.679,48.504,1,84
37841,-0.023,-1.152,-0.132,-29.496,-92.626,32.176,2,63
37898,-0.236,-1.218,-0.088,-22.298,-54.763,-13.365,0,71
37951,-0.288,-0.964,0.021,-20.641,-43.802,-29.628,0,71
38007,-0.135,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.103,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-31.987,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.218,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.307,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.09,-0.896,0.024,-28.038,-69.565,13.055,4,90
38383,-0.157,-0.904,0.073,2.536,-35.519,-9.391,1,68
38435,-0.251,-0.865,-0.002,-11.659,35.145,-17.454,0,69
38484,-0.357,-0.815,-0.014,-23.252,94.092,-11.178,134,70
38541,-0.429,-1.064,0.116,-26.359,60.053,4.955,1,71
38597,-0.484,-1.126,0.115,-5.866,-15.252,-16.07,1,79
38644,-0.483,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.675,-1.352,0.156,-26.194,-55.649,-55.756,22,23
38735,-0.188,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.286,-1.133,-0.045,33.565,-29.412,-7.589,69,84
38872,-0.265,-1.168,-0.093,52.198,-41.56,1.308,66,87
38918,0.015,-0.952,-0.098,48.359,31.027,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.016,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.327,-0.82,0.029,-2.164,49.481,50.305,105,166
39126,-0.214,-0.877,0.03,-2.601,27.275,25.046,105,105
39185,-0.099,-0.911,0.029,-0.132,53.087,21.019,198,174
39245,-0.29,-1.072,0.047,-17.839,27.405,-40.267,199,0
39302,-0.189,-1.405,0.044,-5.67,43.153,-76.382,0,135
39362,-0.237,-1.43,0.169,6.115,48.244,-118.748,3,0
39418,-0.187,-0.86,0.167,24.575,29.092,-117.748,3,134
39479,-0.032,-0.72,0.07,29.695,45.122,-40.354,159,178
39535,-0.187,-1.007,-0.087,7.233,81.176,22.847,158,178
39595,-0.085,-1.045,-0.142,30.466,122.42,16.031,0,180
39655,-0.243,-0.781,-0.127,26.069,150.947,-8.884,0,183
39715,-0.219,-0.789,0.046,19.912,137.229,26.528,4,0
39775,-0.621,-0.946,0.183,-30.517,47.076,-60.374,0,195
39835,-0.425,-0.97,0.194,-13.966,-41.573,-84.916,0,199
39897,-0.344,-1.078,0.223,-29.939,-78.916,-67.489,1,0
39957,-0.256,-1.099,0.143,-21.466,-77.748,-31.081,0,0
40020,-0.22,-1.306,0.163,-1.31,-34.84,43.344,0,0
40081,-0.146,-0.997,0.106,33.137,1.992,59.817,1,0
40141,-0.319,-0.88,0.155,30.313,-19.342,85.71,0,0
40194,-0.463,-1.274,0.067,28.458,-52.893,78.176,0,67
40258,-0.14,-1.155,-0.07,48.702,-69.389,74.42,1,0
40305,-0.063,-0.904,-0.097,43.153,-12.346,84.145,1,0
40344,-0.0,-0.888,-0.079,33.191,32.887,92.053,1,72
40397,-0.191,-0.868,-0.05,14.413,28.328,92.473,0,72
40450,-0.277,-0.867,-0.013,-6.178,28.031,77.695,181,77
40505,-0.225,-0.882,0.002,-11.096,13.852,41.496,180,80
40558,-0.261,-0.955,0.034,-23.962,1.167,-24.379,180,84
40612,-0.471,-1.081,0.143,-35.718,-32.589,-68.344,5,25
40667,-0.28,-1.178,0.177,-35.153,-3.802,-115.832,2,85
40721,-0.462,-1.312,0.378,-43.099,-34.412,-153.099,1,86
40774,-0.392,-0.805,0.246,-14.509,-72.435,-126.794,0,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,1,81
40878,-0.01,-1.174,-0.092,15.72,54.321,-5.011,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.073,-0.805,-0.17,31.763,227.252,27.538,4,89
41050,-0.376,-0.789,-0.002,-1.535,236.931,-27.063,0,0
41110,-0.66,-1.009,0.235,4.15,117.702,-43.634,0,0
41171,-0.525,-0.918,0.23,3.705,-13.632,-76.527,0,0
41232,-0.429,-1.016,0.187,-18.634,-87.405,-77.221,1,0
41286,-0.262,-1.072,0.108,-12.479,-102.206,-42.0,0,94
41341,-0.15,-1.031,0.119,-7.01,-69.565,14.089,0,95
41396,-0.271,-1.189,0.155,-14.375,-22.765,35.908,0,99
41454,-0.256,-0.912,0.163,21.443,-5.36,49.542,0,107
41509,-0.206,-0.773,0.222,28.121,2.653,78.458,1,103
41566,-0.387,-1.338,0.061,9.075,-78.954,81.74,0,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,6.365,-11.143,87.191,0,130
41779,-0.18,-0.888,-0.09,-10.36,32.023,99.344,0,159
41834,-0.312,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,0.068,-0.709,0.038,-24.504,28.262,55.282,2,177
41953,-0.057,-0.732,0.099,-20.13,-0.956,21.992,1,171
42015,-0.043,-1.012,0.203,-3.359,-28.447,-24.802,0,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,2,181
42132,0.381,-0.184,-0.109,51.924,211.053,-36.443,3,134
42188,-0.294,-0.678,0.295,58.206,200.534,-89.038,0,125
42245,-0.146,-0.937,0.007,125.641,71.45,-87.435,2,119
42300,-0.114,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.461,-1.361,0.017,-21.084,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,39.45,30.779,-144.817,50,190
42565,-0.135,-1.448,0.112,6.171,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.541,23.435,133.427,-2.346,58,167
42722,-0.151,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.176,-1.09,0.651,62.26,112.053,45.931,57,0
42826,-0.575,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.254,-1.695,0.718,-53.038,-195.099,100.267,58,199
42935,-0.336,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-0.798,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.406,88.496,-18.021,-82.374,73,0
43147,0.144,-1.339,0.404,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.202,-0.547,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,0.393,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.409,-0.066,0.798,16.912,178.855,-11.986,98,109
43456,-0.566,0.31,0.82,55.695,130.672,18.639,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.363,0.021,0.658,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,-69.843,124.863,62,101
43643,-0.377,-0.443,1.317,-76.267,-164.534,142.45,58,103
43692,0.017,-0.468,1.009,-11.069,-242.298,52.87,57,111
43745,0.195,-0.207,1.576,-67.145,-250.137,25.855,57,0
43809,1.192,-1.3,0.644,47.878,-201.412,7.175,0,0
43860,0.641,-0.198,0.786,139.733,-77.954,16.687,29,0
43898,0.818,0.406,0.399,29.702,-45.344,72.046,36,0
43950,0.619,0.111,0.404,65.339,80.554,76.359,36,0
43986,0.076,-0.072,1.022,27.305,-70.626,17.305,33,0
44038,0.767,-0.119,0.89,67.954,-176.527,27.976,34,0
44076,1.908,-0.386,-0.061,116.153,5.361,28.061,30,0
44128,1.113,-0.09,0.211,151.359,147.26,21.45,35,0
44166,0.489,0.173,0.732,115.145,155.298,-42.504,36,0
44221,0.416,0.226,0.585,79.389,100.886,-85.221,38,0
44324,0.253,0.323,0.467,47.168,127.954,-109.725,0,0
44372,-0.281,0.484,0.775,25.985,127.832,-119.679,0,0
44420,-0.293,0.492,0.81,-24.014,65.305,-144.748,0,0
44486,-0.217,0.383,0.927,22.249,63.992,-152.481,2,0
44536,-0.196,0.27,0.767,56.153,226.115,-110.206,0,16
44600,-0.978,0.318,0.808,30.145,211.634,-100.939,0,0
44646,-0.85,0.202,0.724,12.885,12.006,-100.061,0,0
44683,-0.671,0.199,0.522,-13.937,-5.754,-112.244,0,39
