Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-2.917,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-6.777,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-18.509,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,9.524,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,0.327,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-8.179,0,0
33883,-0.567,-0.846,-0.109,-29.278,-67.936,-22.477,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-8.089,0,92
33977,-0.655,-1.156,-0.154,0.246,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-7.718,-53.252,-48.076,0,0
34084,-0.511,-0.648,-0.042,1.616,-84.977,-22.618,0,0
34122,-0.37,-0.591,-0.081,-7.508,-94.893,7.879,0,47
34171,-0.323,-0.752,-0.153,7.992,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,34.578,-59.969,23.559,0,16
34278,-0.146,-1.022,-0.29,39.618,-2.109,-13.279,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-5.654,0,16
34392,-0.387,-0.736,0.013,-10.498,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-10.48,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-18.127,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-23.333,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-6.546,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,9.566,161,31
34681,-0.566,-1.107,0.129,-8.256,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,7.731,84,0
34776,-0.607,-1.283,0.032,-4.677,-4.337,-4.292,83,0
34816,-0.291,-0.745,-0.107,9.828,-39.87,0.175,78,0
34865,-0.254,-0.733,-0.136,14.82,-16.737,12.264,75,133
34907,-0.44,-0.946,-0.095,23.912,2.215,5.5,73,11
34949,-0.448,-1.021,-0.104,40.122,-16.032,6.42,71,12
34991,-0.303,-0.893,-0.156,44.565,3.0,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,22.544,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,20.626,55.954,52.382,64,0
35178,-0.31,-0.858,0.018,2.594,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-2.088,12.257,21.191,60,0
35269,-0.264,-0.968,-0.021,4.749,23.922,5.666,62,0
35321,-0.289,-1.151,-0.026,7.541,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,25.584,23.992,-83.534,62,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-14.638,-126.389,67,145
35507,-0.233,-0.573,0.13,19.773,-18.878,-53.198,66,32
35550,-0.077,-0.803,-0.045,8.458,14.581,16.473,65,36
35593,-0.123,-0.963,-0.086,1.054,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,5.798,81,157
35776,-0.471,-0.811,0.134,25.844,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,7.284,21.085,-68.603,89,157
35915,-0.401,-0.977,0.09,0.765,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-7.054,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-11.343,63.7,49.386,72,53
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,54
36097,-0.529,-1.227,0.09,-17.389,-21.515,30.504,62,61
36141,-0.307,-0.976,-0.083,-2.428,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,60,70
36276,-0.347,-1.043,-0.159,-4.32,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-29.823,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-15.683,-29.414,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-32.37,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-15.063,-21.702,38.405,0,93
36605,-0.32,-0.984,-0.017,-10.53,-9.471,1.768,0,103
36661,-0.351,-1.157,0.002,1.866,-8.918,-48.237,0,113
36717,-0.283,-1.232,-0.046,4.224,12.13,-85.206,0,114
36772,-0.574,-1.26,0.185,-15.261,-4.717,-124.405,0,115
36826,-0.418,-0.67,0.182,-6.554,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,0.794,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,1.562,-9.204,-18.511,62,11
36952,-0.12,-0.99,-0.145,13.21,50.733,7.78,67,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,12.257,146.42,21.063,168,134
37111,-0.516,-0.907,0.12,0.727,56.786,-8.865,190,103
37166,-0.381,-0.852,0.092,4.638,-23.272,-21.466,186,106
37220,-0.297,-0.912,-0.006,-13.48,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,4.532,5.563,-23.076,155,110
37321,-0.365,-1.037,-0.018,-7.082,-6.011,3.806,116,46
37374,-0.355,-1.244,-0.104,-20.794,11.84,15.286,111,170
37429,-0.489,-1.314,0.078,-11.592,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-17.86,-9.643,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-3.393,84.962,137,174
37599,-0.4,-1.101,-0.017,22.412,8.535,73.626,0,0
37661,-0.292,-1.144,-0.137,14.31,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-1.41,27.718,128,0
37769,-0.169,-0.81,-0.123,14.142,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,13.727,40.443,11.482,120,91
37875,-0.243,-0.857,-0.033,18.609,26.626,1.495,116,0
37917,-0.241,-0.944,-0.066,17.83,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,14.475,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,23.905,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,33
38114,-0.511,-1.393,0.067,29.137,-22.973,-112.771,71,32
38160,-0.252,-0.769,-0.058,41.779,5.309,-96.504,110,34
38206,-0.017,-0.599,-0.121,36.221,60.435,-33.473,110,34
38252,-0.173,-0.861,-0.138,25.755,107.176,15.191,110,34
38298,-0.271,-0.991,-0.128,24.023,109.214,5.641,110,35
38343,-0.235,-0.893,-0.116,23.183,100.252,5.409,86,37
