Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33669,-0.362,-1.004,-0.019,-3.016,-24.016,-63.687,90,112
33717,-0.435,-1.147,0.004,-1.596,-8.367,-43.305,154,15
33761,-0.462,-1.258,0.003,-11.737,-21.834,-30.595,90,16
33809,-0.434,-1.216,0.085,9.997,-10.655,-19.766,149,22
33856,-0.314,-0.734,-0.023,11.931,-10.52,17.148,142,14
33903,-0.337,-0.773,-0.043,9.021,-13.341,35.382,137,16
33949,-0.459,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,13.37,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,6.557,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-5.99,-7.084,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,4.726,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-8.656,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-17.461,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-32.604,-3.633,95,71
34383,-0.252,-1.224,-0.025,-9.977,-21.066,-35.878,93,72
34435,-0.216,-1.499,-0.081,0.79,12.837,-80.504,89,75
34482,-0.334,-1.029,0.08,8.371,43.489,-119.198,83,75
34529,-0.392,-0.462,0.262,4.85,28.351,-85.237,81,77
34575,-0.453,-0.768,0.207,-1.865,-30.794,-30.847,78,63
34621,-0.427,-1.035,0.092,-1.396,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-5.978,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,0.3,-21.964,-5.078,70,75
34767,-0.312,-0.794,0.043,-12.9,15.715,5.839,65,80
34816,-0.522,-0.893,0.134,-18.84,-42.809,-3.178,60,84
34861,-0.384,-0.894,-0.025,-14.103,-94.26,-4.157,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,4.356,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,53,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.446,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.469,-1.042,-0.158,-19.427,-76.237,1.223,123,164
35373,-0.374,-0.956,-0.228,-14.579,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-8.641,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-7.564,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-1.856,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,0.501,-24.347,5.873,0,0
35672,-0.225,-1.037,-0.069,-0.77,-5.574,-13.214,0,0
35721,-0.279,-1.316,-0.046,-1.516,0.451,-46.748,0,0
35781,-0.342,-1.442,0.048,-8.914,6.926,-69.817,0,0
35837,-0.339,-0.698,0.171,-3.442,-18.048,-71.122,134,0
35894,-0.255,-0.519,0.168,-6.857,-46.802,-15.702,130,0
35936,-0.189,-1.077,-0.046,7.306,-33.931,-1.935,126,0
35992,-0.13,-1.291,-0.181,23.885,6.622,-6.905,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-10.472,121,0
36142,-0.733,-0.881,0.315,-4.353,15.711,-26.908,59,172
36194,-0.593,-0.891,0.131,-5.775,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-8.694,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-6.375,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-14.579,-52.023,6.944,65,46
36379,-0.26,-0.974,-0.083,-20.305,-20.776,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-28.399,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,64
36515,-0.454,-1.229,-0.054,-33.443,-87.008,12.464,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,9.401,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-15.524,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,1.493,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,9.846,-6.053,22.679,0,107
37021,-0.123,-1.044,-0.159,5.291,18.831,14.656,0,114
37078,-0.219,-1.252,-0.098,-2.063,33.634,-10.864,0,126
37134,-0.281,-1.37,-0.049,-3.249,43.634,-41.275,0,129
37191,-0.475,-0.871,0.161,5.207,21.137,-74.489,0,133
37248,-0.403,-0.415,0.238,-1.061,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-0.234,-77.053,1.586,0,131
37361,-0.074,-1.269,-0.219,7.018,-18.181,2.119,0,144
37419,-0.031,-0.906,-0.18,6.255,77.183,14.603,0,147
37477,-0.345,-0.778,0.045,-10.311,112.687,23.931,0,149
37537,-0.597,-0.886,0.24,-16.463,-1.28,-6.507,0,151
37596,-0.324,-0.91,-0.002,-8.36,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-6.612,-29.535,-33.687,0,158
37711,-0.38,-0.982,-0.003,-11.463,-16.157,-28.469,0,151
37770,-0.383,-1.042,-0.035,-9.011,-21.714,-18.93,0,167
37829,-0.387,-1.043,-0.062,-12.904,5.606,-3.262,0,171
37889,-0.564,-1.239,0.03,-5.838,-4.934,10.455,0,176
37948,-0.326,-0.802,-0.069,7.318,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-8.131,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-2.781,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-8.329,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-13.141,-18.954,8.978,0,0
38376,-0.176,-0.946,-0.068,-5.007,14.637,-12.978,0,0
38436,-0.281,-1.138,0.017,-4.305,37.267,-40.298,0,0
38483,-0.42,-1.267,0.136,-4.337,20.809,-73.656,0,0
38531,-0.533,-1.371,0.233,-0.292,-9.471,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.499,-0.015,22.412,-16.436,-5.575,0,31
38699,-0.158,-0.942,-0.074,18.045,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.57,-0.874,0.207,-10.248,113.87,24.198,0,0
38983,-0.475,-0.961,0.169,0.108,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-8.96,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-9.271,-12.962,-56.504,0,0
39163,-0.321,-1.088,0.063,0.672,21.321,-35.374,112,0
39224,-0.446,-1.136,0.139,-2.63,16.077,-24.435,0,0
39285,-0.458,-1.296,0.085,14.895,-8.073,-19.793,0,0
39335,-0.215,-0.649,0.016,30.382,-2.415,3.468,0,24
39387,-0.308,-0.658,0.089,13.311,13.39,23.611,0,29
39447,-0.556,-1.216,0.085,11.017,-50.351,13.159,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,13.886,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-1.931,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-13.638,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,11.996,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-27.686,28.176,0,44
39822,-0.239,-0.994,0.031,-24.313,-28.071,-5.471,0,45
39878,-0.248,-1.191,0.035,-17.641,-9.731,-34.069,0,49
39930,-0.326,-1.256,0.139,-13.162,-1.163,-76.221,0,52
39987,-0.519,-1.405,0.233,-10.213,-20.516,-106.458,0,54
40039,-0.231,-0.605,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-11.469,2.411,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,11.441,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,17.478,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,55,19
40303,-0.369,-0.765,0.079,1.137,96.985,3.586,178,69
40355,-0.556,-0.915,0.215,-8.605,0.906,-26.573,174,69
40408,-0.455,-0.917,0.108,-8.961,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-8.282,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,2.833,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.452,-1.438,0.093,-25.466,-70.145,11.989,145,98
40724,-0.32,-0.978,-0.003,11.947,-100.267,1.031,139,113
40780,-0.236,-0.819,-0.015,4.908,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,7.585,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,9.975,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-0.555,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-3.891,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-9.961,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-10.691,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-12.777,-9.106,25.916,0,129
41236,-0.104,-1.231,-0.066,-16.101,-8.102,7.992,0,155
41296,-0.141,-1.233,0.005,-20.366,15.975,-33.061,0,178
41355,-0.223,-0.546,0.295,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-8.937,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-16.563,0,147
41528,0.022,-1.046,-0.039,-8.834,-12.64,-8.676,64,174
41578,-0.18,-0.85,0.157,-15.164,16.403,12.51,61,152
41637,-0.249,-0.981,0.144,-8.611,-10.877,13.568,0,168
41740,-0.144,-1.022,0.024,1.211,-30.229,-4.735,0,161
41799,-0.161,-1.023,0.065,-2.904,-28.924,5.894,0,174
41864,-0.118,-1.006,0.044,-0.188,-12.058,9.865,0,152
41921,-0.173,-0.998,0.075,0.372,-1.423,5.052,0,153
41978,-0.193,-0.954,0.107,3.801,-6.28,-13.091,0,155
42039,-0.132,-0.908,0.072,2.695,-15.004,-22.129,0,154
42096,-0.068,-0.911,0.033,1.295,-1.469,-29.13,0,157
42155,-0.094,-0.887,0.064,-9.746,11.431,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-3.097,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-20.73,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-11.706,-38.237,0,159
42385,-0.385,-1.322,0.187,-22.374,12.363,-12.94,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,13.65,0,164
42502,-0.295,-0.916,0.151,5.274,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,14.04,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,4.236,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,8.625,10.39,86.763,0,185
42742,-0.177,-0.949,-0.056,9.39,8.214,67.588,0,191
42796,-0.139,-0.841,-0.059,-2.596,11.432,50.87,0,93
42856,-0.19,-0.904,-0.03,-6.719,13.693,29.763,0,0
42910,-0.217,-0.919,-0.021,10.433,15.461,-10.536,0,96
42971,-0.241,-1.017,-0.053,19.023,15.469,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,12.862,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,2.011,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-2.582,-126.115,0,0
43214,-0.06,-0.52,-0.009,16.683,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-8.065,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-6.053,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-9.281,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.16,-12.591,23.473,-1.388,0,0
43577,-0.261,-0.962,0.147,-12.047,2.365,-14.172,0,0
43640,-0.238,-0.942,0.132,-17.566,-2.942,-14.31,0,0
43701,-0.301,-1.147,0.052,-8.335,-0.991,-10.932,0,0
43761,-0.209,-1.079,-0.006,4.663,23.412,-6.649,0,0
43822,-0.317,-1.164,0.042,4.65,39.885,-10.089,0,0
43881,-0.41,-1.127,0.109,14.353,-1.637,-13.695,0,0
43936,-0.191,-0.641,0.039,18.303,-14.7,22.573,95,0
43991,-0.175,-1.072,-0.092,-5.828,-20.428,47.672,92,0
44044,-0.101,-1.095,-0.166,2.466,-11.462,47.008,90,0
44094,-0.093,-0.94,-0.129,-3.744,6.593,35.939,0,0
44140,-0.114,-0.912,-0.094,-4.172,21.546,31.015,0,0
44187,-0.147,-0.833,-0.037,-9.413,16.985,23.725,0,0
44232,-0.164,-0.857,-0.013,-12.616,13.883,10.938,0,171
44291,-0.231,-0.934,0.023,-11.57,12.805,-3.919,0,173
44350,-0.272,-1.007,0.044,-8.536,3.442,-32.267,0,179
44410,-0.169,-1.091,-0.006,-0.829,11.858,-45.481,0,0
44457,-0.431,-1.073,0.302,20.147,47.389,-61.924,0,0
44503,-0.396,-0.827,0.244,40.618,-1.769,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-9.462,0,120
44659,-0.118,-0.485,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,34.423,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,0.177,-19.472,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.51,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.326,95.374,24.649,-17.588,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.471,0.602,105.183,138.26,-171.817,96,88
45751,-0.453,-0.384,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,33,20
45851,-0.186,-0.206,0.436,75.481,80.908,9.644,113,149
45900,-0.497,0.106,0.66,108.489,131.756,19.0,120,68
45949,-0.312,0.097,0.246,117.0,143.809,15.358,123,68
46001,-0.862,0.985,0.799,23.13,139.221,-18.537,128,64
46050,-0.708,0.039,0.491,20.326,15.672,18.912,128,61
46099,-0.479,0.551,1.049,16.072,-26.697,29.427,136,61
46151,-0.338,0.441,0.986,-5.842,-12.392,-49.656,0,59
46200,-0.275,0.288,1.038,-22.313,48.542,-17.662,135,59
46255,-0.365,0.386,0.819,45.099,-5.003,19.061,0,93
46309,-0.28,0.4,0.19,51.756,-9.234,-36.992,0,85
46363,-0.339,0.581,0.223,7.276,127.847,-21.002,0,91
46423,-1.163,0.184,0.401,15.031,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,16.058,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-15.358,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-3.66,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-4.006,-53.008,15.294,0,79
46750,-0.499,-0.164,0.766,-8.157,-45.198,-17.868,0,96
46804,-0.497,-0.067,0.834,-8.222,-31.405,-24.176,0,73
46858,-0.469,-0.043,0.781,-2.37,-3.659,-33.137,0,71
46914,-0.54,0.021,0.731,-0.193,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,4.042,29.908,-17.934,0,72
47023,-0.746,0.128,0.792,-7.775,28.595,2.425,0,87
47076,-0.725,-0.044,0.834,-1.279,47.847,-10.611,0,71
47130,-0.821,-0.049,0.858,5.495,11.298,-0.981,0,81
47184,-0.576,-0.156,0.701,-0.925,-14.727,-4.303,0,81
47239,-0.631,-0.072,0.768,2.864,7.459,1.42,0,81
47292,-0.591,-0.125,0.751,-1.371,-8.347,5.078,0,83
47389,-0.636,-0.078,0.75,15.12,45.969,-9.156,0,82
47447,-0.689,-0.028,0.702,17.449,52.282,-12.514,0,84
47501,-0.781,-0.05,0.616,16.55,54.992,-6.132,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-8.721,0,80
47605,-1.026,-0.118,0.686,11.465,12.587,3.485,0,5
47654,-0.847,-0.066,0.525,8.174,-2.78,-8.027,0,5
47705,-0.797,-0.059,0.518,11.225,7.97,-3.068,0,4
47754,-0.84,-0.015,0.506,1.62,-3.176,-4.264,5,5
47803,-0.826,-0.031,0.515,0.939,1.72,0.285,0,4
47853,-0.807,-0.029,0.53,1.261,0.027,-1.536,0,4
47905,-0.802,-0.035,0.537,-0.301,-0.965,-1.077,0,4
47955,-0.812,-0.038,0.547,-0.183,-0.078,-1.535,0,4
48005,-0.806,-0.031,0.544,0.514,-1.466,-1.957,0,4
48055,-0.801,-0.042,0.545,-0.432,-1.131,-0.8,0,4
48104,-0.8,-0.034,0.55,-0.441,0.521,0.247,0,4
48154,-0.783,-0.015,0.527,1.056,-0.738,-1.734,0,4
48203,-0.816,-0.02,0.534,0.169,0.739,-1.413,0,4
48252,-0.805,-0.037,0.537,-0.245,0.158,-1.065,0,4
48303,-0.802,-0.036,0.545,0.056,-0.87,-0.249,0,4
48352,-0.803,-0.04,0.529,-0.646,-1.744,-0.926,0,4
48405,-0.807,-0.039,0.542,-0.05,-0.382,-0.201,0,4
48455,-0.805,-0.036,0.535,-0.606,-3.028,-0.839,0,4
48504,-0.793,-0.039,0.54,-0.261,-0.513,-0.52,0,4
48555,-0.802,-0.033,0.537,-0.23,-0.989,-0.393,0,4
48604,-0.8,-0.043,0.531,-0.186,-0.233,-0.08,0,4
48654,-0.802,-0.039,0.54,-0.6,-1.473,-0.559,0,4
48703,-0.803,-0.042,0.542,-0.265,-0.43,-0.357,0,4
48753,-0.805,-0.033,0.536,-0.432,-1.846,-0.506,0,4
48802,-0.801,-0.039,0.545,-0.202,-0.552,-0.479,0,4
48861,-0.806,-0.043,0.539,-0.6,-1.996,-0.839,0,4
48909,-0.801,-0.044,0.545,-0.296,-1.396,-0.778,0,4
48958,-0.797,-0.04,0.532,-0.136,-0.963,-0.242,0,4
49006,-0.804,-0.035,0.549,-0.275,-1.043,-0.774,0,4
49055,-0.8,-0.043,0.54,-0.115,-0.14,-0.265,0,4
49103,-0.804,-0.04,0.539,-0.38,-1.437,-0.348,0,4
49153,-0.81,-0.038,0.542,-0.36,-0.672,-0.671,0,4
49201,-0.8,-0.04,0.536,-0.176,-0.734,-0.282,0,4
49250,-0.799,-0.031,0.538,-0.267,-0.78,-0.589,0,4
49301,-0.797,-0.04,0.538,-0.315,-1.135,-0.689,0,4
49350,-0.799,-0.039,0.538,-0.256,-0.814,-0.535,0,4
49399,-0.804,-0.042,0.537,-0.43,-1.352,-0.855,0,4
49447,-0.804,-0.039,0.54,-0.089,-0.874,-0.305,0,4
49497,-0.801,-0.031,0.542,-0.4,-0.958,-0.295,0,4
