Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.038,-0.925,0.234,1.268,148.229,5.929,66,42
30703,-0.299,-0.932,0.22,-14.982,149.878,-30.853,68,37
30755,-0.272,-0.938,0.21,-8.614,142.679,-24.211,71,0
30795,-0.179,-0.98,0.194,4.685,120.557,-8.778,75,0
30851,-0.229,-1.08,0.164,2.441,108.931,-28.092,129,0
30898,-0.205,-1.16,0.114,1.319,109.87,-40.0,0,0
30944,-0.283,-1.269,0.062,-2.588,110.962,-37.947,0,0
31007,-0.133,-1.254,0.016,18.633,124.26,-31.252,1,0
31068,-0.371,-0.891,-0.036,22.046,134.137,-43.683,5,5
31127,-0.108,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.081,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.204,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.305,-0.794,0.008,38.359,169.55,-25.639,0,0
31369,-0.333,-0.819,0.09,28.137,155.153,-13.058,0,0
31415,-0.452,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.474,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.337,-0.904,0.115,28.498,31.632,-79.87,2,0
31585,-0.341,-1.055,0.001,-13.489,-36.357,-63.71,0,0
31645,-0.226,-1.069,-0.024,-11.248,24.326,-52.977,0,0
31706,-0.286,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.27,-1.121,0.166,23.254,54.473,43.609,2,0
31825,-0.265,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.397,-1.176,0.2,17.347,16.109,69.313,0,0
31919,-0.333,-1.141,0.099,38.321,-30.929,83.313,0,0
31965,-0.228,-0.994,0.047,34.725,-30.07,97.733,0,0
32014,-0.013,-1.007,-0.04,34.687,12.166,104.817,1,0
32072,-0.239,-0.917,0.013,29.298,11.739,98.656,0,164
32128,-0.17,-0.91,0.02,20.449,8.607,74.641,0,99
32182,-0.228,-0.851,0.009,6.542,5.565,43.344,0,100
32236,-0.058,-0.868,0.039,18.119,21.257,55.261,2,102
32292,-0.385,-0.998,0.084,-22.57,-8.062,-53.26,0,132
32349,-0.322,-1.292,0.093,-17.486,-12.968,-104.87,0,123
32406,-0.176,-1.276,0.135,1.014,10.558,-126.87,2,148
32464,-0.196,-0.943,0.196,-5.619,15.244,-106.939,1,162
32523,-0.044,-0.684,0.151,7.862,28.006,-12.887,0,115
32581,-0.163,-1.103,-0.016,11.282,58.351,33.336,0,158
32642,-0.133,-0.987,-0.019,27.057,105.847,13.081,1,0
32702,-0.286,-0.802,0.049,9.712,111.527,-19.908,0,0
32762,-0.418,-0.813,0.146,1.556,74.527,-35.305,0,0
32822,-0.484,-0.883,0.195,-8.886,-12.069,-76.053,190,0
32882,-0.456,-0.937,0.199,-15.584,-44.534,-87.0,186,0
32937,-0.439,-1.096,0.205,-20.017,-61.55,-68.084,181,131
32993,-0.232,-1.153,0.132,-7.053,-36.412,-25.473,176,142
33052,-0.294,-1.173,0.171,-6.838,-13.184,23.977,169,148
33105,-0.348,-1.122,0.185,14.611,12.659,46.626,162,107
33162,-0.229,-0.779,0.158,31.405,12.266,76.954,153,180
33217,-0.408,-1.092,0.167,17.798,-27.763,91.786,143,172
33272,-0.41,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.22,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.083,-0.969,-0.1,15.005,-54.107,95.618,3,96
33486,-0.143,-0.903,-0.08,-8.979,-16.977,98.214,1,188
33550,-0.274,-0.825,-0.013,-28.206,-25.59,69.13,0,194
33610,-0.13,-0.968,0.032,-36.855,-6.54,25.557,2,185
33671,-0.359,-1.099,0.123,-47.412,-23.932,-45.634,0,197
33730,-0.195,-1.215,0.238,-52.206,9.009,-107.855,1,187
33790,-0.395,-1.235,0.347,-51.267,2.329,-159.74,0,186
33846,-0.139,-0.659,0.25,-2.523,14.271,-103.855,0,108
33901,-0.086,-0.913,0.134,38.369,51.718,24.622,2,116
33957,-0.241,-1.308,0.036,22.465,81.603,-23.458,1,118
34014,-0.182,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.225,-0.756,0.137,23.839,78.397,23.902,2,189
34137,-0.45,-0.837,0.131,-7.787,25.771,-27.244,0,191
34195,-0.361,-0.885,0.124,-2.835,-25.336,-52.58,0,161
34252,-0.331,-0.955,0.118,-8.483,-45.679,-60.847,0,140
34310,-0.3,-1.101,0.173,-6.733,-52.191,-47.26,1,148
34367,-0.274,-1.073,0.159,-7.159,-49.809,-4.6,0,132
34425,-0.327,-1.173,0.147,-20.06,-30.305,41.336,0,166
34484,-0.259,-1.042,0.112,14.793,-15.385,64.206,0,145
34543,-0.268,-0.849,0.168,14.456,-18.796,91.221,0,135
34603,-0.458,-1.258,0.093,-1.24,-66.237,80.191,0,175
34660,-0.325,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.174,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,-0.094,-0.875,-0.055,10.593,3.454,85.412,0,21
34881,-0.133,-0.865,-0.019,-1.452,27.354,79.252,0,23
34931,-0.225,-0.888,0.044,-23.725,19.946,53.656,0,26
34983,-0.298,-0.994,0.098,-38.084,-3.774,-2.674,0,39
35038,-0.336,-1.137,0.164,-43.824,-22.131,-53.771,0,37
35089,-0.42,-1.19,0.226,-43.336,-41.236,-100.924,0,34
35141,-0.394,-1.043,0.352,-44.267,-24.028,-133.527,0,39
35194,-0.135,-0.683,0.262,-18.565,-35.947,-85.786,1,65
35246,-0.063,-0.932,0.105,9.1,13.851,-0.523,1,43
35298,-0.273,-1.207,-0.002,-1.542,55.588,-26.695,0,40
35350,-0.09,-0.98,-0.043,21.139,112.275,-28.611,0,51
35402,-0.295,-0.789,0.03,11.204,147.237,-29.343,0,53
35457,-0.419,-0.835,0.194,-1.137,111.092,-24.626,0,72
35508,-0.545,-0.958,0.214,-9.051,-4.496,-47.901,113,73
35557,-0.45,-0.915,0.187,-16.646,-33.664,-62.557,111,76
35605,-0.31,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.338,-1.1,0.175,-11.316,-65.374,-46.427,106,65
35703,-0.325,-1.127,0.141,-12.282,-76.389,-16.608,152,67
35753,-0.203,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.355,-1.109,-0.016,-15.741,-65.954,38.145,139,70
35855,-0.145,-0.818,0.01,17.942,-54.542,60.092,132,89
35908,-0.102,-1.14,-0.1,21.964,-71.084,50.359,125,98
35959,-0.342,-1.164,-0.169,12.911,-95.595,29.336,118,112
36013,-0.029,-0.961,-0.192,25.498,-91.817,40.359,128,121
36065,-0.128,-0.944,-0.226,1.245,-61.786,61.733,123,130
36118,-0.255,-0.894,-0.15,-8.87,-52.641,71.221,133,139
36174,-0.228,-0.974,-0.149,-11.499,-53.099,58.244,111,0
36265,-0.082,-1.087,-0.12,3.293,-55.939,26.405,100,65
36315,-0.045,-1.068,-0.072,-3.873,-39.786,18.664,95,97
36362,-0.124,-1.183,-0.025,-28.443,-11.615,17.028,91,73
36412,-0.206,-1.259,0.105,-39.634,7.114,-1.033,88,68
36460,-0.39,-1.02,0.259,-42.145,-42.322,-33.427,84,87
36508,-0.126,-0.326,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.227,-0.648,0.22,-16.58,-69.168,-1.694,77,46
36602,-0.336,-1.029,0.143,-9.741,-68.641,-14.728,75,106
36646,-0.229,-1.321,0.066,3.389,-64.344,-43.985,72,35
36690,-0.179,-1.133,-0.022,9.077,-37.053,-48.908,70,36
36734,-0.114,-0.756,0.067,4.282,-0.761,-17.227,66,43
36782,-0.344,-0.77,0.211,-20.863,-16.982,7.416,62,39
36826,-0.451,-0.924,0.215,-28.405,-61.115,8.703,59,46
36870,-0.523,-0.969,0.164,-26.13,-126.878,-20.336,56,36
36913,-0.361,-0.884,0.073,-24.969,-170.733,-12.464,53,43
36957,-0.331,-0.908,-0.005,-19.573,-185.374,-11.427,54,43
37001,-0.379,-0.982,-0.042,-31.924,-186.565,-13.578,50,41
37046,-0.347,-1.095,-0.084,-28.102,-176.481,0.796,90,41
37091,-0.335,-1.285,-0.139,-14.328,-159.756,19.824,87,31
37140,-0.22,-1.112,-0.182,10.606,-140.626,29.725,84,32
37191,-0.322,-1.012,-0.213,-0.911,-112.901,44.13,5,10
37246,-0.214,-1.032,-0.226,0.439,-77.924,50.244,0,36
37299,-0.149,-0.987,-0.199,6.741,-48.924,48.275,0,39
37354,-0.15,-0.938,-0.108,2.563,-54.985,37.863,2,44
37407,-0.288,-1.058,-0.137,-12.844,-90.863,16.992,0,46
37459,-0.355,-1.013,-0.151,-17.679,-115.954,-13.736,0,49
37519,-0.172,-1.015,-0.169,-29.275,-124.206,1.121,1,57
37571,-0.28,-0.976,-0.122,-35.634,-123.466,-0.013,0,55
37625,-0.268,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.217,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.273,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.03,-1.099,-0.088,-42.664,-115.679,48.504,2,84
37841,-0.005,-1.152,-0.132,-29.496,-92.626,32.176,3,63
37898,-0.28,-1.218,-0.088,-22.298,-54.763,-23.018,0,71
37951,-0.226,-0.964,0.021,-20.641,-43.802,-12.312,0,71
38007,-0.177,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.116,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-0.851,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.212,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.129,-0.92,0.09,-32.939,-56.504,21.374,5,75
38330,-0.177,-0.896,0.024,-28.038,-69.565,-3.851,1,90
38383,-0.059,-0.904,0.073,19.005,-35.519,1.349,3,68
38435,-0.171,-0.865,-0.002,0.617,35.145,-10.639,0,69
38484,-0.31,-0.815,-0.014,-23.252,94.092,-6.117,134,70
38541,-0.506,-1.064,0.116,-26.359,60.053,-9.638,0,71
38597,-0.552,-1.126,0.115,-19.826,-31.283,-39.185,0,79
38644,-0.446,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.413,-1.352,0.156,17.428,-55.649,-55.756,75,78
38735,-0.281,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.357,-1.133,-0.045,33.565,-29.412,-24.851,69,84
38872,-0.259,-1.168,-0.093,52.198,-40.63,1.749,66,87
38918,-0.212,-0.952,-0.098,48.359,-27.302,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.081,-0.792,-0.029,22.435,70.878,56.55,107,0
