Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.336,-0.925,0.234,-18.925,148.229,-34.931,66,35
30703,0.09,-0.932,0.22,5.478,149.878,18.174,68,47
30755,-0.192,-0.938,0.21,-4.66,142.679,-15.134,71,0
30795,-0.48,-0.98,0.194,-5.785,120.557,-31.194,75,0
30851,-0.224,-1.08,0.164,2.345,108.931,-28.092,129,0
30898,-0.23,-1.16,0.114,0.444,109.87,-40.0,0,0
30944,-0.164,-1.269,0.062,5.241,110.962,-37.947,0,0
31007,-0.039,-1.254,0.016,24.975,124.26,-31.252,2,0
31068,0.155,-0.891,-0.036,22.046,134.137,39.847,5,0
31127,-0.295,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.037,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.27,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.214,-0.794,0.008,38.359,169.55,-0.387,0,0
31369,-0.003,-0.819,0.09,28.137,155.153,75.38,6,0
31415,-0.631,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.448,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.482,-0.904,0.115,-2.24,-26.983,-79.87,0,0
31585,-0.192,-1.055,0.001,9.935,11.505,-63.71,3,0
31645,-0.305,-1.069,-0.024,-19.257,-2.349,-52.977,0,0
31706,-0.548,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.462,-1.121,0.166,-9.959,54.473,-49.217,0,0
31825,-0.347,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.383,-1.176,0.2,20.24,20.157,69.313,0,0
31919,-0.088,-1.141,0.099,38.321,15.696,83.313,4,0
31965,-0.157,-0.994,0.047,34.725,-20.203,97.733,1,0
32014,0.178,-1.007,-0.04,34.687,27.871,104.817,5,0
32072,-0.192,-0.917,0.013,29.298,16.439,98.656,0,164
32128,-0.138,-0.91,0.02,23.657,10.179,74.641,1,99
32182,0.06,-0.851,0.009,36.845,24.94,43.344,4,100
32236,-0.495,-0.868,0.039,-23.24,-7.52,-75.465,0,102
32292,-0.311,-0.998,0.084,-13.78,-2.13,-53.26,0,132
32349,-0.292,-1.292,0.093,-14.582,-11.27,-104.87,0,123
32406,-0.348,-1.276,0.135,-15.729,-2.594,-126.87,0,148
32464,-0.245,-0.943,0.196,-11.273,6.737,-106.939,0,162
32523,-0.044,-0.684,0.151,-18.031,-21.03,-51.432,0,115
32581,-0.217,-1.103,-0.016,6.999,58.351,33.336,0,158
32642,-0.212,-0.987,-0.019,18.708,105.847,1.689,0,0
32702,-0.2,-0.802,0.049,19.724,111.527,5.284,1,0
32762,-0.416,-0.813,0.146,3.303,74.527,-35.305,0,0
32822,-0.528,-0.883,0.195,-11.394,-17.141,-76.053,190,0
32882,-0.366,-0.937,0.199,-7.049,-44.534,-87.0,186,0
32937,-0.377,-1.096,0.205,-14.627,-61.55,-68.084,181,131
32993,-0.289,-1.153,0.132,-10.779,-36.412,-25.473,176,142
33052,-0.127,-1.173,0.171,12.894,27.47,23.977,169,148
33105,-0.241,-1.122,0.185,24.423,29.972,46.626,162,107
33162,-0.067,-0.779,0.158,31.405,33.353,76.954,153,180
33217,-0.296,-1.092,0.167,20.546,-27.763,91.786,143,172
33272,-0.325,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.131,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,0.047,-0.969,-0.1,21.521,-54.107,95.618,8,96
33486,-0.043,-0.903,-0.08,0.645,-9.776,98.214,4,188
33550,0.045,-0.825,-0.013,-28.206,9.741,69.13,6,194
33610,-0.181,-0.968,0.032,-36.855,-12.162,25.557,1,185
33671,-0.208,-1.099,0.123,-47.412,-9.602,-45.634,1,197
33730,-0.524,-1.215,0.238,-52.206,-21.318,-107.855,0,187
33790,-0.6,-1.235,0.347,-51.267,-22.029,-159.74,0,186
33846,-0.187,-0.659,0.25,-5.481,7.752,-103.855,0,108
33901,-0.086,-0.913,0.134,7.926,51.718,-22.5,0,116
33957,-0.213,-1.308,0.036,23.512,81.603,-23.458,2,118
34014,-0.348,-0.916,0.042,24.702,90.489,-27.0,0,119
