Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-8.33,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,0.945,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-15.725,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,23.357,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,4.755,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,13.536,0,0
33883,-0.567,-0.846,-0.109,-4.696,8.816,4.04,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,3.962,0,92
33977,-0.655,-1.156,-0.154,-1.184,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,0.436,-53.252,-48.076,0,0
34084,-0.511,-0.628,-0.042,5.793,-84.977,-22.618,0,0
34122,-0.37,-0.651,-0.081,-11.615,-94.893,-5.591,0,46
34171,-0.323,-0.752,-0.153,-13.572,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,-20.033,-59.969,-14.236,0,16
34278,-0.146,-1.022,-0.29,39.618,-39.566,-37.015,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-30.756,0,16
34392,-0.387,-0.736,0.013,12.822,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-14.331,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,3.661,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-5.733,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,43.796,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,27.78,161,32
34681,-0.566,-1.107,0.129,-9.785,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-9.54,84,0
34776,-0.607,-1.283,0.032,-3.297,26.391,6.586,83,0
34816,-0.291,-0.745,-0.107,12.587,-39.87,2.697,78,0
34865,-0.254,-0.733,-0.136,16.391,-14.535,12.973,75,133
34907,-0.44,-0.946,-0.095,4.831,-37.835,-10.371,73,11
34949,-0.448,-1.021,-0.104,40.122,-35.73,-5.697,71,12
34991,-0.303,-0.893,-0.156,44.565,1.032,18.511,70,13
