Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,17.361,-1.19,9.189,190,155
35973,-0.272,-0.774,0.22,-0.792,35.991,2.473,187,159
36030,-0.495,-0.853,0.159,-13.97,-29.923,-19.492,184,162
36087,-0.458,-0.866,0.052,-16.417,-72.626,-23.655,179,168
36145,-0.365,-0.812,-0.074,-21.412,-48.153,-10.503,173,172
36202,-0.491,-0.847,-0.032,-32.481,-26.898,27.382,168,178
36259,-0.543,-0.886,-0.046,-41.0,-17.442,29.985,163,185
36315,-0.568,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.529,-1.09,-0.255,-64.84,-67.298,18.042,59,98
36408,-0.619,-1.373,-0.272,-80.725,-105.542,-5.489,56,104
36460,-0.404,-0.917,-0.389,-69.878,-155.748,7.102,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.526,-0.849,-0.153,-66.229,-68.519,0.041,0,134
36681,-0.408,-0.893,-0.292,-50.191,-135.122,5.484,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.559,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.723,0,29
36840,-0.397,-0.797,-0.151,-21.16,-39.962,-1.201,0,35
36895,-0.519,-0.871,-0.093,-20.145,-52.931,-7.489,0,43
36956,-0.449,-0.884,-0.145,-26.718,-73.282,-12.083,0,0
37002,-0.42,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.612,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.413,-0.872,-0.213,-10.425,-90.87,-39.87,132,0
37147,-0.24,-0.568,-0.124,-14.265,-90.84,23.406,130,0
37197,-0.225,-0.921,-0.269,-4.776,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,5.605,-27.358,38.802,0,123
37296,-0.262,-0.923,-0.211,17.826,14.958,28.916,0,124
37349,-0.249,-0.843,-0.167,12.678,60.206,-2.515,0,91
37409,-0.409,-0.791,-0.05,13.187,75.267,-8.655,0,0
37456,-0.594,-0.795,0.054,-4.924,13.291,-31.137,0,0
37502,-0.421,-0.802,-0.026,-2.188,-19.416,-33.817,0,0
37550,-0.364,-0.81,-0.07,-6.678,-9.631,-30.695,0,0
37616,-0.44,-0.908,-0.09,-12.018,-3.342,-30.033,0,0
37656,-0.456,-0.977,-0.116,6.347,61.603,-3.785,84,0
37706,-0.613,-1.058,0.029,-10.302,68.168,-7.215,82,133
37762,-0.795,-1.289,0.083,-18.799,0.935,-18.908,0,118
37815,-0.566,-1.092,-0.066,9.832,-80.0,-13.524,75,0
37855,-0.221,-0.741,-0.185,24.196,-65.107,7.189,71,0
37907,-0.266,-0.903,-0.172,18.468,-30.824,-2.365,70,0
37947,-0.335,-1.007,-0.159,45.359,-11.416,-11.795,68,0
37989,-0.26,-0.997,-0.204,55.305,-10.997,-17.369,67,13
