Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,16.958,-1.874,8.859,190,155
35973,-0.632,-0.774,-0.213,-29.611,-35.586,-27.645,187,159
36030,-1.049,-0.853,-0.528,-60.176,-140.723,-58.343,55,49
36087,-0.841,-0.866,0.052,-61.39,-72.626,-64.143,179,168
36145,-0.202,-0.812,-0.074,-21.412,-48.153,15.699,173,172
36202,-0.309,-0.847,-0.032,-32.481,33.917,27.382,168,178
36259,-0.526,-0.886,-0.046,-41.0,-17.432,29.985,163,185
36315,-0.583,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.399,-1.09,-0.255,-64.84,-67.298,44.945,59,98
36408,-0.521,-1.373,-0.272,-80.725,-105.542,31.749,56,104
36460,-0.4,-0.917,-0.389,-69.878,-155.748,10.729,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.54,-0.849,-0.153,-66.229,-68.519,-3.138,0,134
36681,-0.386,-0.893,-0.292,-50.191,-135.122,6.197,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.133,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.559,0,29
36840,-0.224,-0.797,-0.151,-21.16,-39.962,2.465,0,37
36895,-0.421,-0.871,-0.093,-20.145,-52.931,-1.741,0,43
36956,-0.158,-0.884,-0.145,-26.718,-73.282,3.198,0,0
37002,-0.551,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.738,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.344,-0.872,-0.213,-3.036,-90.87,-39.87,132,0
37147,-0.24,-0.503,-0.124,-7.878,-90.84,29.464,130,0
37197,-0.225,-0.921,-0.269,-7.533,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,30.749,32.37,38.802,0,123
37296,-0.262,-0.923,-0.211,-3.348,-12.33,28.916,0,124
37349,-0.249,-0.843,-0.167,20.703,60.206,13.438,0,91
37409,-0.633,-0.791,-0.05,-1.326,75.267,-38.195,0,0
37456,-0.738,-0.795,0.054,-12.209,10.569,-31.137,0,0
37502,-0.446,-0.802,-0.026,-4.321,-22.339,-33.817,0,0
