Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,8.935,-14.129,1.931,190,155
35973,-0.538,-0.774,-0.107,-24.567,-23.393,-22.385,187,159
36030,-0.577,-0.853,0.054,-21.745,-48.679,-26.016,184,162
36087,-0.432,-0.866,0.052,-12.443,-72.626,-20.083,179,168
36145,-0.354,-0.812,-0.074,-21.412,-48.153,-7.513,173,172
36202,-0.503,-0.847,-0.032,-32.481,-28.127,27.382,168,178
36259,-0.567,-0.886,-0.046,-41.0,-29.375,29.985,163,185
36315,-0.542,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.477,-1.09,-0.255,-64.84,-67.298,30.869,59,98
36408,-0.618,-1.373,-0.272,-80.725,-105.542,-4.768,56,104
36460,-0.399,-0.917,-0.389,-69.878,-155.748,14.049,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.511,-0.849,-0.153,-66.229,-68.519,4.021,0,134
36681,-0.413,-0.893,-0.292,-50.191,-135.122,4.771,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.747,0,22
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.082,0,30
36840,-0.356,-0.797,-0.151,-21.16,-39.962,-0.307,0,36
36895,-0.632,-0.871,-0.093,-20.145,-52.931,-12.532,0,42
36956,-0.327,-0.884,-0.145,-26.718,-73.282,-4.589,0,0
37002,-0.479,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.617,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.48,-0.872,-0.213,-18.075,-90.87,-39.87,132,0
37147,-0.24,-0.528,-0.124,-10.118,-90.84,27.366,130,0
37197,-0.225,-0.921,-0.269,-6.72,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-9.704,-63.786,38.802,0,123
37296,-0.262,-0.923,-0.211,3.689,-3.409,28.916,0,124
37349,-0.249,-0.843,-0.167,3.851,60.206,-19.877,0,91
37409,-0.326,-0.791,-0.05,19.31,75.267,3.897,0,0
37456,-0.59,-0.795,0.054,-3.768,13.764,-31.137,0,0
37502,-0.406,-0.802,-0.026,-1.98,-19.222,-33.817,0,0
37550,-0.266,-0.81,-0.07,-2.662,2.117,-30.695,0,0
37616,-0.407,-0.908,-0.09,-8.753,11.133,-21.299,0,0
37656,-0.358,-0.977,-0.116,14.559,61.603,9.755,84,0
37706,-0.447,-1.058,0.029,6.471,68.168,13.76,82,133
