Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.17,-0.925,0.234,-8.66,148.229,-14.272,66,39
30703,-0.215,-0.932,0.22,-9.812,149.878,-18.3,68,39
30755,-0.232,-0.938,0.21,-6.464,142.679,-19.237,71,0
30795,-0.286,-0.98,0.194,0.506,120.557,-17.926,75,0
30851,-0.267,-1.08,0.164,1.621,108.931,-28.092,129,0
30898,-0.237,-1.16,0.114,0.068,109.87,-40.0,0,0
30944,-0.205,-1.269,0.062,3.676,110.962,-37.947,0,0
31007,-0.191,-1.254,0.016,13.116,124.26,-31.252,0,0
31068,-0.168,-0.891,-0.036,22.046,134.137,-7.688,0,0
31127,-0.116,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.146,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.145,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.189,-0.794,0.008,38.359,169.55,3.893,0,0
31369,-0.31,-0.819,0.09,28.137,155.153,-3.918,0,0
31415,-0.459,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.437,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.417,-0.904,0.115,7.356,-8.82,-79.87,0,0
31585,-0.318,-1.055,0.001,-10.917,-31.149,-63.71,5,5
31645,-0.241,-1.069,-0.024,-14.596,12.875,-52.977,0,0
31706,-0.327,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.372,-1.121,0.166,3.899,54.473,-10.609,0,0
31825,-0.26,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.407,-1.176,0.2,12.388,9.131,69.313,0,0
31919,-0.289,-1.141,0.099,38.321,-21.836,83.313,0,0
31965,-0.176,-0.994,0.047,34.725,-21.46,97.733,0,0
32014,-0.126,-1.007,-0.04,34.687,-1.093,104.817,0,0
32072,-0.176,-0.917,0.013,29.298,17.976,98.656,0,164
