Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.15,-0.925,0.234,-6.741,148.229,-10.324,66,39
30703,-0.256,-0.932,0.22,-13.12,149.878,-26.48,68,38
30755,-0.231,-0.938,0.21,-6.403,142.679,-19.088,71,0
30795,-0.292,-0.98,0.194,0.15,120.557,-18.746,75,0
30851,-0.277,-1.08,0.164,1.288,108.931,-28.092,129,0
30898,-0.238,-1.16,0.114,0.071,109.87,-40.0,0,0
30944,-0.245,-1.269,0.062,-0.399,110.962,-37.947,0,0
31007,-0.154,-1.254,0.016,17.748,124.26,-31.252,0,0
31068,-0.148,-0.891,-0.036,22.046,134.137,-3.014,0,0
31127,-0.118,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.163,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.202,-1.103,-0.125,54.595,154.809,24.656,5,5
31308,-0.169,-0.794,0.008,38.359,169.55,11.122,0,0
31369,-0.297,-0.819,0.09,28.137,155.153,2.233,0,0
31415,-0.474,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.451,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.411,-0.904,0.115,10.199,-3.344,-79.87,0,0
31585,-0.32,-1.055,0.001,-10.667,-30.612,-63.71,0,0
31645,-0.22,-1.069,-0.024,-9.321,30.947,-52.977,0,0
31706,-0.3,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.393,-1.121,0.166,-2.855,54.473,-29.71,0,0
31825,-0.259,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.415,-1.176,0.2,9.562,5.163,69.313,0,0
31919,-0.278,-1.141,0.099,38.321,-17.768,83.313,0,0
31965,-0.172,-0.994,0.047,34.725,-20.969,97.733,0,0
32014,-0.156,-1.007,-0.04,34.687,-5.743,104.817,0,0
32072,-0.143,-0.917,0.013,29.298,22.009,98.656,0,164
32128,-0.216,-0.91,0.02,12.37,4.772,74.641,0,99
32182,-0.167,-0.851,0.009,14.485,10.607,43.344,0,100
32236,-0.24,-0.868,0.039,-2.805,6.782,-11.566,0,102
32292,-0.259,-0.998,0.084,-9.251,0.96,-53.26,0,132
32349,-0.327,-1.292,0.093,-19.027,-13.838,-104.87,0,123
32406,-0.294,-1.276,0.135,-11.881,0.451,-126.87,0,148
32464,-0.254,-0.943,0.196,-11.557,6.334,-106.939,0,162
32523,-0.044,-0.684,0.151,4.001,20.607,-18.716,0,115
32581,-0.099,-1.103,-0.016,19.425,58.351,33.336,0,158
32642,-0.176,-0.987,-0.019,22.314,105.847,6.603,0,0
32702,-0.236,-0.802,0.049,16.845,111.527,-1.832,0,0
32762,-0.391,-0.813,0.146,4.779,74.527,-35.305,0,0
32822,-0.444,-0.883,0.195,-3.843,-1.236,-76.053,190,0
32882,-0.394,-0.937,0.199,-9.494,-44.534,-87.0,186,0
32937,-0.329,-1.096,0.205,-10.823,-61.55,-68.084,181,131
32993,-0.178,-1.153,0.132,-0.159,-36.412,-25.473,176,142
33052,-0.224,-1.173,0.171,2.667,6.465,23.977,169,148
33105,-0.314,-1.122,0.185,18.414,19.383,46.626,162,107
33162,-0.276,-0.779,0.158,31.405,2.582,76.954,153,180
33217,-0.358,-1.092,0.167,19.727,-27.763,91.786,143,172
33272,-0.253,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.244,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.157,-0.969,-0.1,9.5,-54.107,95.618,0,96
33486,-0.173,-0.903,-0.08,-13.098,-20.071,98.214,0,188
33550,-0.165,-0.825,-0.013,-28.206,-11.166,69.13,0,194
33610,-0.191,-0.968,0.032,-36.855,-12.377,25.557,0,185
33671,-0.263,-1.099,0.123,-47.412,-13.937,-45.634,0,197
33730,-0.27,-1.215,0.238,-52.206,0.874,-107.855,0,187
33790,-0.352,-1.235,0.347,-51.267,9.901,-159.74,0,186
33846,-0.135,-0.659,0.25,-2.788,13.681,-103.855,0,108
33901,-0.086,-0.913,0.134,16.836,51.718,-8.772,0,116
33957,-0.288,-1.308,0.036,18.046,81.603,-23.458,0,118
34014,-0.182,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.325,-0.756,0.137,8.714,78.397,-14.619,0,189
34137,-0.382,-0.837,0.131,1.383,25.771,-27.244,0,191
34195,-0.359,-0.885,0.124,-1.373,-25.336,-52.58,0,161
34252,-0.327,-0.955,0.118,-7.699,-45.679,-60.847,0,140
34310,-0.368,-1.101,0.173,-15.416,-52.191,-47.26,0,148
34367,-0.266,-1.073,0.159,-5.537,-49.809,2.058,0,132
34425,-0.255,-1.173,0.147,-10.948,-30.305,41.336,0,166
34484,-0.261,-1.042,0.112,14.572,-15.913,64.206,0,145
34543,-0.266,-0.849,0.168,15.941,-16.887,91.221,0,135
34603,-0.453,-1.258,0.093,-2.812,-66.237,80.191,0,175
34660,-0.325,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.119,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
