Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.306,-7.441,5.703,190,155
35973,-0.341,-0.774,0.132,-8.209,17.315,-5.286,187,159
36030,-0.501,-0.853,0.151,-14.709,-31.726,-20.109,184,162
36087,-0.442,-0.866,0.052,-13.344,-72.626,-20.897,179,168
36145,-0.35,-0.812,-0.074,-21.412,-48.153,-6.655,173,172
36202,-0.477,-0.847,-0.032,-32.481,-20.123,27.382,168,178
36259,-0.562,-0.886,-0.046,-41.0,-27.167,29.985,163,185
36315,-0.551,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.531,-1.09,-0.255,-64.84,-67.298,17.147,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-4.158,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,5.311,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.53,-0.849,-0.153,-66.229,-68.519,-1.683,0,134
36681,-0.426,-0.893,-0.292,-50.191,-135.122,4.029,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.381,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.148,0,29
36840,-0.426,-0.797,-0.151,-21.16,-39.962,-2.123,0,35
36895,-0.465,-0.871,-0.093,-20.145,-52.931,-3.608,0,43
36956,-0.453,-0.884,-0.145,-26.718,-73.282,-12.411,0,0
37002,-0.442,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.574,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.4,-0.872,-0.213,-8.223,-90.87,-39.87,132,0
37147,-0.24,-0.598,-0.124,-17.997,-90.84,19.752,130,0
37197,-0.225,-0.921,-0.269,-6.882,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,7.311,-23.251,38.802,0,123
37296,-0.262,-0.923,-0.211,14.953,11.174,28.916,0,124
37349,-0.249,-0.843,-0.167,18.388,60.206,8.911,0,91
37409,-0.409,-0.791,-0.05,13.176,75.267,-8.679,0,0
37456,-0.549,-0.795,0.054,-0.83,14.899,-31.137,0,0
37502,-0.452,-0.802,-0.026,-4.645,-22.768,-33.817,0,0
37550,-0.389,-0.81,-0.07,-8.206,-14.327,-30.695,0,0
37616,-0.389,-0.908,-0.09,-7.332,17.326,-17.549,0,0
37656,-0.476,-0.977,-0.116,3.653,61.603,-8.285,84,0
37706,-0.621,-1.058,0.029,-11.49,68.168,-8.709,82,133
37762,-0.795,-1.289,0.083,-15.657,2.252,-16.422,0,118
37815,-0.561,-1.092,-0.066,10.696,-80.0,-12.999,75,0
37855,-0.221,-0.741,-0.185,19.246,-65.107,3.895,71,0
37907,-0.266,-0.903,-0.172,19.752,-29.131,-1.174,70,0
37947,-0.335,-1.007,-0.159,45.359,-16.617,-13.864,68,0
37989,-0.26,-0.997,-0.204,55.305,-11.473,-17.549,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.01,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,17.479,64,18
38129,-0.271,-0.793,-0.045,16.638,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,0.299,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.063,29.58,21.245,62,142
38267,-0.258,-0.96,-0.007,-1.246,20.023,0.614,63,164
38319,-0.251,-1.204,-0.067,4.098,23.023,-27.286,62,181
38372,-0.302,-1.353,-0.031,13.664,35.756,-57.626,83,183
38422,-0.405,-1.5,0.034,21.723,44.137,-82.985,72,141
38518,-0.217,-0.599,0.139,16.67,21.053,-18.452,68,154
38561,-0.249,-0.874,0.02,8.713,9.976,17.279,68,31
38605,-0.085,-0.934,-0.152,14.83,31.817,21.486,70,33
38648,-0.065,-0.846,-0.176,24.069,88.802,20.781,66,33
38691,-0.189,-0.81,-0.091,21.191,125.84,16.841,68,36
38744,-0.366,-0.813,0.057,10.618,120.206,-4.305,84,158
38796,-0.509,-0.875,0.148,5.485,57.557,-36.733,95,167
38850,-0.518,-0.923,0.175,-3.922,-11.963,-67.061,92,183
38898,-0.478,-0.953,0.12,-13.698,-51.145,-69.267,88,42
38943,-0.438,-1.011,0.112,-13.443,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-10.111,-45.992,-8.851,81,47
39032,-0.303,-1.017,0.042,-19.139,-11.196,18.413,72,50
39077,-0.426,-1.209,0.081,-17.383,-2.499,30.939,69,55
39122,-0.52,-1.293,0.026,-0.094,-33.428,31.359,65,61
39166,-0.274,-0.767,-0.002,8.529,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-12.078,-22.527,62.107,53,61
39256,-0.477,-1.181,-0.091,-16.154,-56.023,58.473,61,67
