Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,0.159,-0.925,0.234,9.377,148.229,21.755,66,48
30703,0.094,-0.932,0.22,4.106,149.878,14.547,68,48
30755,-0.111,-0.938,0.21,-1.645,142.679,-8.464,71,0
30795,-0.071,-0.98,0.194,6.638,120.557,-5.367,75,0
30851,-0.382,-1.08,0.164,-0.637,108.931,-28.092,129,0
30898,-0.06,-1.16,0.114,4.901,109.87,-40.0,0,0
30944,-0.756,-1.269,0.062,-26.152,110.962,-37.947,5,5
31007,0.144,-1.254,0.016,36.868,124.26,-31.252,3,0
31068,0.104,-0.891,-0.036,22.046,134.137,28.591,4,0
31127,-0.046,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.004,-1.05,-0.099,34.618,130.87,54.916,2,0
31248,0.095,-1.103,-0.125,54.595,154.809,24.656,4,0
31308,-0.368,-0.794,0.008,38.359,169.55,-27.653,0,0
31369,-0.297,-0.819,0.09,28.137,155.153,-2.481,0,0
31415,-0.757,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.406,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.312,-0.904,0.115,24.904,24.489,-79.87,3,0
31585,-0.086,-1.055,0.001,20.724,33.275,-63.71,6,0
31645,0.047,-1.069,-0.024,11.698,99.963,-52.977,7,0
31706,-0.226,-1.18,0.086,-16.924,63.611,-32.969,2,0
31765,-0.034,-1.121,0.166,44.704,54.473,102.155,8,0
31825,-0.243,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.544,-1.176,0.2,-10.418,-22.707,69.313,0,0
31919,-0.221,-1.141,0.099,38.321,-9.394,83.313,1,0
31965,-0.158,-0.994,0.047,34.725,-20.749,97.733,1,0
32014,-0.065,-1.007,-0.04,34.687,4.109,104.817,1,0
32072,-0.057,-0.917,0.013,29.298,26.12,98.656,2,164
32128,-0.027,-0.91,0.02,35.51,15.958,74.641,3,99
32182,-0.394,-0.851,0.009,-6.438,-2.841,43.344,0,100
