Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,3.298,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-4.017,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,4.402,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,2.245,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-9.556,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-8.643,0,0
33883,-0.567,-0.846,-0.109,-4.725,8.589,4.047,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-39.021,0,92
33977,-0.655,-1.156,-0.154,14.285,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-1.765,-53.252,-48.076,0,0
34084,-0.511,-0.678,-0.042,-4.095,-84.977,-22.618,0,0
34122,-0.37,-0.648,-0.081,-11.129,-94.893,-3.73,0,46
34171,-0.323,-0.752,-0.153,-0.936,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,1.051,-59.969,0.351,0,16
34278,-0.146,-1.022,-0.29,39.618,1.022,-11.306,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-14.023,0,16
34392,-0.387,-0.736,0.013,40.537,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-7.688,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,4.709,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-4.63,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-48.184,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-29.708,161,29
34681,-0.566,-1.107,0.129,-1.781,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,0.331,84,0
34776,-0.607,-1.283,0.032,-7.751,-72.307,-28.638,83,0
34816,-0.291,-0.745,-0.107,18.976,-39.87,8.851,78,0
34865,-0.254,-0.733,-0.136,4.93,-30.588,7.82,75,133
34907,-0.44,-0.946,-0.095,25.244,5.051,6.697,73,11
34949,-0.448,-1.021,-0.104,40.122,-24.601,1.149,71,12
34991,-0.303,-0.893,-0.156,44.565,26.134,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,38.666,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,8.188,55.954,52.382,62,0
35178,-0.31,-0.858,0.018,5.812,31.405,37.351,63,0
35231,-0.278,-0.83,0.011,-7.006,-12.934,21.191,56,0
35269,-0.264,-0.968,-0.021,3.121,18.284,-3.548,62,0
35321,-0.289,-1.151,-0.026,16.851,18.71,-41.504,63,0
35360,-0.346,-1.344,-0.017,8.974,23.992,-83.534,58,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,61,147
35460,-0.483,-1.045,0.141,30.458,33.455,-126.389,67,145
35507,-0.233,-0.723,0.13,-4.708,-49.098,-53.198,66,30
35550,-0.077,-0.803,-0.045,9.89,16.744,16.473,65,36
35593,-0.123,-0.963,-0.086,-28.755,70.473,41.099,65,27
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,30
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,36
35731,-0.339,-0.814,0.023,29.015,123.542,31.127,81,157
35776,-0.471,-0.811,0.134,-12.421,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,21.01,69.96,-68.603,89,157
35915,-0.401,-0.977,0.09,-13.541,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-3.611,-32.588,-32.565,75,48
36007,-0.302,-1.036,0.062,-9.846,99.64,83.254,72,55
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,53
36097,-0.529,-1.227,0.09,-17.389,-60.091,30.504,60,61
36141,-0.307,-0.976,-0.083,7.746,-51.107,40.611,60,61
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,50,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,59,70
36276,-0.347,-1.043,-0.159,-8.291,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-35.75,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,14.865,55.42,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-66.806,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-7.42,-9.806,38.405,0,93
