Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.565,-8.57,5.062,190,155
35973,-0.425,-0.774,0.032,-14.495,1.759,-11.854,187,159
36030,-0.486,-0.853,0.169,-13.323,-28.378,-18.947,184,162
36087,-0.449,-0.866,0.052,-14.747,-72.626,-22.156,179,168
36145,-0.787,-0.812,-0.074,-21.412,-48.153,-75.422,52,52
36202,-0.373,-0.847,-0.032,-32.481,14.997,27.382,168,178
36259,-0.26,-0.886,-0.046,-41.0,61.601,29.985,163,185
36315,-0.561,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.447,-1.09,-0.255,-64.84,-67.298,35.497,59,98
36408,-0.569,-1.373,-0.272,-80.725,-105.542,14.346,56,104
36460,-0.42,-0.917,-0.389,-69.878,-155.748,-12.776,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.496,-0.849,-0.153,-66.229,-68.519,7.222,0,134
36681,-0.405,-0.893,-0.292,-50.191,-135.122,5.137,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.894,0,23
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.587,0,30
36840,-0.664,-0.797,-0.151,-21.16,-39.962,-7.422,0,33
36895,-0.204,-0.871,-0.093,-20.145,-52.931,8.556,0,45
36956,-0.447,-0.884,-0.145,-26.718,-73.282,-12.123,0,0
37002,-0.533,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.499,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.295,-0.872,-0.213,2.223,-90.87,-39.87,132,0
37147,-0.24,-0.59,-0.124,-17.359,-90.84,20.337,130,0
37197,-0.225,-0.921,-0.269,-18.018,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-14.813,-75.63,38.802,0,123
37296,-0.262,-0.923,-0.211,13.153,8.884,28.916,0,124
37349,-0.249,-0.843,-0.167,28.072,60.206,27.953,0,91
37409,-0.15,-0.791,-0.05,30.404,75.267,26.44,0,0
37456,-0.337,-0.795,0.054,11.8,19.699,-31.137,0,0
37502,-0.235,-0.802,-0.026,6.489,-8.135,-33.817,0,0
37550,-0.31,-0.81,-0.07,-5.048,-5.127,-30.695,0,0
37616,-0.47,-0.908,-0.09,-12.204,-3.456,-30.193,0,0
37656,-0.411,-0.977,-0.116,9.166,61.603,0.81,84,0
37706,-0.789,-1.058,0.029,-26.354,68.168,-27.26,82,133
37762,-0.795,-1.289,0.083,-19.516,0.658,-19.491,0,118
37815,-0.659,-1.092,-0.066,0.861,-80.0,-19.089,75,0
37855,-0.221,-0.741,-0.185,13.533,-65.107,0.02,71,0
37907,-0.266,-0.903,-0.172,18.943,-30.19,-1.97,70,0
37947,-0.335,-1.007,-0.159,45.359,-21.226,-15.742,68,0
37989,-0.26,-0.997,-0.204,55.305,4.103,-11.377,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-15.536,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,23.381,64,18
38129,-0.271,-0.793,-0.045,22.658,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,2.256,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-5.08,29.58,5.104,62,142
38267,-0.258,-0.96,-0.007,-4.587,20.023,-11.839,63,164
38319,-0.251,-1.204,-0.067,11.046,23.023,-17.094,62,181
38372,-0.302,-1.353,-0.031,20.222,35.756,-57.626,83,183
38422,0.077,-1.5,0.034,58.902,44.137,-82.985,72,141
38518,-0.217,-0.597,0.151,17.517,21.053,-18.247,68,154
38561,-0.249,-0.874,0.02,30.244,41.912,31.099,68,33
38605,-0.085,-0.934,-0.152,-18.164,31.817,-2.38,70,17
38648,-0.065,-0.846,-0.176,-14.606,88.802,-13.583,66,12
38691,-0.189,-0.81,-0.091,29.629,125.84,27.47,68,37
38744,-0.473,-0.813,0.057,-11.95,120.206,-52.309,84,158
38796,-0.474,-0.875,0.219,9.666,57.557,-36.733,95,167
38850,-0.319,-0.923,0.474,11.551,49.603,-67.061,92,183
38898,-0.598,-0.953,-0.04,-21.142,-51.145,-69.267,88,40
38943,-0.539,-1.011,0.112,-20.968,-58.74,-41.954,85,38
38988,-0.328,-1.028,0.023,-0.605,-45.992,13.469,81,48
39032,-0.303,-1.017,0.042,-26.194,-28.562,3.037,72,49
39077,-0.426,-1.209,0.081,-17.364,-2.455,30.939,69,55
39122,-0.785,-1.293,0.026,-18.337,-63.062,31.359,65,61
39166,-0.274,-0.767,-0.002,31.47,-39.435,41.435,59,60
39211,-0.298,-0.813,-0.077,-0.544,0.589,62.107,53,61
39256,-0.392,-1.181,-0.091,-12.285,-56.023,58.473,61,67
39305,-0.562,-1.057,-0.177,-9.228,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.672,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,9.423,4.786,81.137,0,81
39457,-0.227,-0.861,-0.168,5.283,29.061,85.863,0,86
39513,-0.647,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-14.303,9.261,44.221,0,95
39623,-0.572,-0.94,0.048,-21.931,-26.31,-35.374,0,105
39678,-0.619,-1.105,-0.019,-27.065,-40.98,-42.298,0,110
39734,-0.517,-1.189,-0.009,-3.327,-8.346,-73.389,0,105
39793,-0.528,-1.312,0.473,14.851,24.656,-105.924,0,112
39848,-0.525,-0.763,0.247,11.489,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,2.491,-56.107,-1.953,179,119
39959,-0.11,-0.917,-0.143,-19.432,-22.576,-31.586,176,124
40014,-0.121,-0.997,-0.15,4.969,34.817,-17.81,173,129
40071,-0.172,-0.857,-0.129,15.526,114.0,0.002,170,136
40126,-0.69,-0.901,-0.276,-19.008,84.107,-91.213,168,133
40181,-0.615,-0.888,-0.041,3.806,-49.808,-55.26,165,137
40236,-0.142,-0.885,-0.001,19.803,-72.046,-71.099,130,105
40283,-0.054,-0.938,0.007,22.976,-58.374,-62.397,126,38
40336,-0.281,-1.007,-0.054,16.354,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.458,8.129,5.421,148,114
40442,-0.468,-1.174,0.252,-22.969,-25.408,38.061,144,120
40496,-0.293,-1.189,-0.025,-4.274,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-11.062,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-0.317,-68.924,65.229,124,27
40645,-0.339,-1.019,-0.194,-10.965,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-12.466,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,-14.773,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-1.98,11.768,76.237,99,54
40834,-0.23,-0.96,-0.126,-5.513,20.103,69.122,94,73
40881,-0.244,-0.938,-0.09,-16.976,-4.457,47.664,88,78
40930,-0.333,-0.923,-0.002,-0.099,19.438,51.038,83,111
40977,-0.334,-1.003,0.003,-25.82,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,5.144,-4.004,-66.389,74,86
41118,-0.282,-1.199,0.016,-2.574,15.926,-80.221,71,88
41164,-0.689,-1.151,-0.021,-8.895,-43.027,-96.237,68,80
41210,-0.03,-0.687,0.658,26.886,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-2.134,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-24.295,-55.099,-10.108,59,89
41351,-0.163,-1.029,-0.079,-7.257,-28.105,15.662,57,92
41398,-0.145,-0.885,-0.062,-14.023,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-5.294,54.176,24.115,51,100
41494,-0.505,-0.847,0.09,-33.561,36.885,-1.062,47,101
41541,-0.577,-0.881,0.085,-23.229,-19.562,-4.371,43,106
41590,-0.39,-0.913,-0.064,-28.344,-49.359,7.599,88,121
41640,-0.616,-0.868,-0.229,-34.611,-61.435,-17.302,82,126
41691,-0.567,-0.873,-0.21,-44.145,-32.866,40.74,75,132
41741,-0.505,-0.931,-0.201,-60.16,-31.593,38.13,69,140
41791,-0.368,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.361,-1.255,-0.28,-73.527,-97.473,50.723,57,155
41896,-0.29,-0.93,-0.276,-54.0,-116.954,36.854,121,164
41955,-0.349,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.281,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-14.555,-70.061,13.209,163,0
42192,-0.192,-0.812,-0.24,4.732,4.27,29.772,158,0
42251,-0.517,-0.906,-0.146,-5.877,-1.988,-40.119,153,0
42309,-0.32,-0.863,-0.07,7.948,2.446,-43.939,149,0
42374,-0.416,-0.993,-0.095,4.665,-41.489,-53.313,146,0
42420,-0.359,-1.667,-0.057,12.699,-52.176,-84.359,142,0
42472,-0.387,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.184,0.076,15.958,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-11.748,-17.073,1.922,64,0
42602,-0.272,-1.158,-0.067,15.468,0.432,10.964,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,6.337,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.412,-0.862,0.038,12.417,28.901,-48.489,57,20
42770,-0.381,-0.909,0.066,6.409,-9.956,-48.252,55,23
42815,-0.466,-0.962,0.091,-8.509,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,5.988,-111.16,-45.931,49,31
42900,-0.243,-0.854,-0.073,6.103,-102.008,-33.137,72,37
42943,-0.257,-0.855,-0.077,-4.52,-89.069,2.425,67,39
42986,-0.272,-0.856,-0.054,9.461,-82.374,21.685,63,43
43029,-0.251,-0.921,-0.09,-12.167,-81.962,7.656,58,42
43072,-0.082,-0.933,-0.214,-31.793,-53.115,25.023,52,44
43115,-0.177,-1.095,-0.145,-32.603,-80.535,38.435,49,48
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,43,57
43205,-0.173,-1.265,-0.127,0.854,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-14.205,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,50
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,1.23,-12.595,46.069,0,113
43643,-0.129,-1.027,-0.153,5.539,3.139,6.83,0,107
43699,-0.208,-1.109,-0.09,12.831,24.366,-6.485,0,111
43754,-0.3,-1.291,-0.061,13.099,20.338,-46.481,0,112
43809,-0.341,-1.352,-0.061,14.147,4.962,-85.618,0,121
43866,-0.264,-0.742,0.086,2.656,-4.551,-69.015,0,124
