Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.21,-3.073,26.282,29.183,60,0
28521,-0.216,-0.788,0.219,-9.935,15.229,63.519,88,0
28572,-0.257,-0.953,0.19,-6.919,2.859,70.038,61,181
28622,-0.304,-1.138,0.174,12.888,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,3.39,65,148
28832,-0.162,-0.886,-0.033,11.141,78.656,-2.063,0,148
28884,-0.29,-0.948,0.099,-6.113,57.153,-13.228,137,121
28937,-0.34,-0.934,0.152,-10.439,0.449,-12.836,135,122
28989,-0.257,-0.964,0.124,-12.399,-41.527,-14.843,133,126
29041,-0.184,-1.051,0.112,-11.387,-41.847,-13.319,127,131
29093,-0.147,-1.289,0.089,-21.381,-33.621,-22.453,124,132
29145,-0.214,-1.412,0.252,-27.153,-2.015,-34.282,107,134
29200,-0.188,-0.833,0.212,-5.611,5.089,-43.824,119,198
29254,-0.191,-0.549,0.301,-6.346,-24.259,0.69,114,175
29313,-0.217,-0.909,0.1,19.656,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,10.974,-46.58,9.525,105,0
29427,-0.061,-0.976,-0.081,11.821,-5.948,25.26,189,0
29479,-0.212,-0.798,0.056,-9.059,38.527,36.198,98,160
29537,-0.366,-0.838,0.166,-30.389,10.045,24.176,180,166
29589,-0.405,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,15.423,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,15.578,57,101
29891,-0.479,-1.465,-0.333,-65.802,-123.435,-6.037,49,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,2.894,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,10.391,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,5.432,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,15.82,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,6.656,0,24
30314,-0.448,-0.896,-0.244,-19.802,-47.489,5.172,0,28
30365,-0.459,-0.907,-0.223,-23.084,-52.611,5.263,0,34
30420,-0.457,-0.869,-0.215,-22.267,-41.634,8.161,0,40
30472,-0.511,-1.108,-0.198,-31.74,-48.275,14.603,0,47
30536,-0.547,-1.38,-0.215,-26.237,-62.328,-14.806,0,0
30579,-0.321,-0.572,-0.17,-23.595,-75.87,-12.247,139,0
30633,-0.235,-0.579,-0.22,-33.359,-71.947,21.232,136,101
30695,-0.26,-0.88,-0.296,-12.428,-47.099,8.867,0,0
30741,-0.381,-0.9,-0.205,-4.268,-43.122,-9.209,0,0
30786,-0.359,-0.899,-0.234,-4.511,-35.153,-23.602,0,173
30842,-0.365,-0.779,-0.172,-2.307,-13.385,-13.397,0,119
30902,-0.491,-0.773,-0.017,-18.192,-35.03,-20.738,0,178
30962,-0.431,-0.837,-0.094,-21.507,-50.275,-25.156,0,0
