Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.107,-0.925,0.234,-3.283,148.229,-3.261,66,41
30703,-0.211,-0.932,0.22,-9.485,149.878,-17.492,68,39
30755,-0.266,-0.938,0.21,-8.584,142.679,-24.216,71,0
30795,-0.259,-0.98,0.194,1.687,120.557,-15.287,75,0
30851,-0.252,-1.08,0.164,1.97,108.931,-28.092,129,0
30898,-0.246,-1.16,0.114,-0.218,109.87,-40.0,0,0
30944,-0.323,-1.269,0.062,-6.659,110.962,-37.947,5,5
31007,-0.221,-1.254,0.016,9.577,124.26,-31.252,0,0
31068,-0.109,-0.891,-0.036,22.046,134.137,4.631,1,0
31127,-0.086,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.22,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.126,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.101,-0.794,0.008,38.359,169.55,31.121,1,0
31369,-0.333,-0.819,0.09,28.137,155.153,-14.176,0,0
31415,-0.461,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.457,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.407,-0.904,0.115,11.628,-0.605,-79.87,0,0
31585,-0.346,-1.055,0.001,-16.433,-42.477,-63.71,0,0
31645,-0.237,-1.069,-0.024,-12.888,18.772,-52.977,0,0
31706,-0.36,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.376,-1.121,0.166,2.353,54.473,-14.989,0,0
31825,-0.247,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.361,-1.176,0.2,30.41,34.464,69.313,1,0
31919,-0.3,-1.141,0.099,38.321,-24.154,83.313,0,0
31965,-0.154,-0.994,0.047,34.725,-18.106,97.733,0,0
32014,-0.133,-1.007,-0.04,34.687,-2.087,104.817,0,0
32072,-0.162,-0.917,0.013,29.298,19.427,98.656,0,164
32128,-0.23,-0.91,0.02,10.343,3.804,74.641,0,99
32182,-0.164,-0.851,0.009,14.899,10.871,43.344,0,100
32236,-0.234,-0.868,0.039,-1.467,7.697,-7.203,0,102
32292,-0.265,-0.998,0.084,-10.138,0.364,-53.26,0,132
32349,-0.265,-1.292,0.093,-10.38,-8.857,-104.87,1,123
32406,-0.313,-1.276,0.135,-14.068,-1.263,-126.87,0,148
32464,-0.187,-0.943,0.196,-3.442,18.562,-106.939,1,162
32523,-0.044,-0.684,0.151,17.979,47.463,2.447,1,115
32581,-0.056,-1.103,-0.016,24.62,58.351,33.336,1,158
32642,-0.276,-0.987,-0.019,9.256,105.847,-11.297,0,0
32702,-0.203,-0.802,0.049,21.912,111.527,11.024,1,0
32762,-0.352,-0.813,0.146,12.32,74.527,-35.305,0,0
32822,-0.489,-0.883,0.195,-11.903,-18.782,-76.053,57,5
32882,-0.394,-0.937,0.199,-9.38,-44.534,-87.0,186,0
32937,-0.337,-1.096,0.205,-11.966,-61.55,-68.084,181,131
32993,-0.161,-1.153,0.132,1.688,-36.412,-25.473,176,142
33052,-0.252,-1.173,0.171,-1.819,-2.84,23.977,169,148
33105,-0.266,-1.122,0.185,24.686,30.487,46.626,162,107
33162,-0.27,-0.779,0.158,31.405,4.261,76.954,153,180
33217,-0.35,-1.092,0.167,19.814,-27.763,91.786,143,172
33272,-0.234,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.193,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.164,-0.969,-0.1,9.096,-54.107,95.618,0,96
33486,-0.195,-0.903,-0.08,-16.061,-22.296,98.214,0,188
33550,-0.091,-0.825,-0.013,-28.206,-0.422,69.13,2,194
33610,-0.282,-0.968,0.032,-36.855,-23.344,25.557,0,185
33671,-0.249,-1.099,0.123,-47.412,-12.21,-45.634,0,197
33730,-0.245,-1.215,0.238,-52.206,4.124,-107.855,0,187
33790,-0.388,-1.235,0.347,-51.267,3.023,-159.74,0,186
33846,-0.137,-0.659,0.25,-2.688,13.902,-103.855,0,108
33901,-0.086,-0.913,0.134,22.163,51.718,-0.484,0,116
33957,-0.333,-1.308,0.036,11.922,81.603,-23.458,0,118
34014,-0.115,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.357,-0.756,0.137,2.946,78.397,-29.372,0,189
34137,-0.401,-0.837,0.131,-1.98,25.771,-27.244,0,191
34195,-0.373,-0.885,0.124,-4.202,-25.336,-52.58,0,161
34252,-0.318,-0.955,0.118,-6.641,-45.679,-60.847,0,140
34310,-0.327,-1.101,0.173,-9.006,-52.191,-47.26,0,148
34367,-0.288,-1.073,0.159,-9.335,-49.809,-13.465,0,132
34425,-0.242,-1.173,0.147,-8.506,-30.305,41.336,0,166
34484,-0.268,-1.042,0.112,13.557,-18.344,64.206,0,145
